year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,10,1,15.9,8.5,24.8,,9.9,
2012,10,2,17.0,12.4,25.8,,7.3,
2012,10,3,16.0,9.2,24.9,,9.4,
2012,10,4,14.6,6.4,24.3,,10.7,
2012,10,5,15.3,9.5,22.6,,4.9,
2012,10,6,16.5,11.6,24.3,,6.9,
2012,10,7,15.5,9.9,24.6,,8.6,
2012,10,8,13.8,7.0,22.9,,10.2,
2012,10,9,14.0,7.4,21.1,,6.2,
2012,10,10,12.5,9.5,18.4,,1.9,
2012,10,11,13.0,7.9,21.5,,7.4,
2012,10,12,12.2,7.4,21.7,,7.3,
2012,10,13,12.0,5.5,22.9,,8.1,
2012,10,14,12.1,6.0,21.8,,8.0,
2012,10,15,10.8,4.6,21.7,,8.1,
2012,10,16,13.4,3.1,23.7,,9.6,
2012,10,17,11.5,4.7,16.2,2.5,4.9,
2012,10,18,7.6,-0.6,17.2,,8.7,
2012,10,19,9.8,2.1,20.3,,9.6,
2012,10,20,11.6,2.5,21.0,,9.0,
2012,10,21,14.5,8.5,24.4,,8.1,
2012,10,22,10.8,7.2,15.3,31.0,0.0,
2012,10,23,8.3,4.8,14.4,,8.6,
2012,10,24,9.7,5.7,17.0,,5.8,
2012,10,25,10.4,4.9,18.7,,4.6,
2012,10,26,11.7,6.9,21.7,,5.8,
2012,10,27,11.1,6.6,13.5,15.5,0.0,
2012,10,28,14.1,7.1,19.3,,7.7,
2012,10,29,10.0,5.3,16.8,,6.9,
2012,10,30,9.2,4.2,15.6,0.0,6.2,
2012,10,31,4.8,0.7,12.0,,5.3,
