year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,26.6,24.1,29.2,17.0,0.1,
2011,8,2,27.7,24.7,31.4,,4.7,
2011,8,3,26.4,24.1,32.3,30.0,3.7,
2011,8,4,28.1,23.8,32.0,,4.6,
2011,8,5,30.0,24.7,35.0,,10.1,
2011,8,6,28.7,26.0,31.6,0.1,1.6,
2011,8,7,29.2,26.0,32.8,9.0,3.2,
2011,8,8,27.6,24.2,29.8,41.0,0.0,
2011,8,9,24.1,23.0,25.5,34.5,0.0,
2011,8,10,26.1,24.5,28.9,0.5,1.1,
2011,8,11,27.1,24.5,30.8,64.5,3.1,
2011,8,12,25.9,24.3,30.3,40.5,0.3,
2011,8,13,27.0,23.6,29.8,5.0,3.4,
2011,8,14,26.5,24.6,31.2,7.0,3.1,
2011,8,15,26.6,23.9,30.4,,2.2,
2011,8,16,27.3,24.8,32.1,4.0,2.5,
2011,8,17,25.6,24.1,26.9,11.5,0.0,
2011,8,18,25.6,22.7,30.3,16.0,1.9,
2011,8,19,24.2,21.6,26.8,0.5,0.0,
2011,8,20,21.7,20.2,23.6,7.5,0.0,
2011,8,21,23.7,19.2,28.6,0.0,5.6,
2011,8,22,23.3,20.3,28.1,,3.8,
2011,8,23,23.0,17.7,28.5,,7.6,
2011,8,24,22.8,19.4,27.7,1.5,2.4,
2011,8,25,24.6,20.7,28.9,0.1,5.2,
2011,8,26,24.9,22.1,27.4,0.0,0.0,
2011,8,27,26.3,22.0,30.7,,8.0,
2011,8,28,26.9,22.5,32.3,,10.4,
2011,8,29,27.4,22.7,32.8,,8.2,
2011,8,30,27.0,24.3,30.9,,0.3,
2011,8,31,27.6,23.7,33.1,,6.5,
