year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,15.2,11.6,18.6,8.5,7.7,
2011,5,2,15.9,9.6,23.5,,9.5,
2011,5,3,17.1,12.8,24.2,,8.4,
2011,5,4,17.0,9.2,23.9,,9.0,
2011,5,5,19.2,12.7,25.5,,11.2,
2011,5,6,18.4,13.5,23.6,0.0,0.7,
2011,5,7,18.8,15.4,25.9,1.0,5.8,
2011,5,8,20.5,13.4,26.5,0.0,6.0,
2011,5,9,22.5,17.1,28.5,5.0,0.5,
2011,5,10,19.6,17.0,22.1,56.0,0.0,
2011,5,11,17.1,15.7,20.0,32.5,0.3,
2011,5,12,16.0,12.1,20.3,1.0,0.0,
2011,5,13,16.6,10.6,23.5,,11.7,
2011,5,14,18.7,12.6,25.0,,11.3,
2011,5,15,20.1,13.3,27.5,,10.5,
2011,5,16,18.6,13.6,24.1,,11.2,
2011,5,17,18.2,10.4,25.3,,11.7,
2011,5,18,21.1,12.6,28.4,,8.4,
2011,5,19,23.1,17.9,29.0,,8.8,
2011,5,20,21.6,19.7,24.5,2.0,0.1,
2011,5,21,16.0,14.1,20.3,5.5,0.0,
2011,5,22,18.4,13.8,23.9,,5.5,
2011,5,23,19.1,16.0,24.4,,4.6,
2011,5,24,21.0,12.3,29.0,,8.6,
2011,5,25,22.5,17.1,29.4,,1.1,
2011,5,26,18.8,17.0,22.5,4.5,0.0,
2011,5,27,19.0,16.4,21.7,,0.0,
2011,5,28,21.3,14.1,27.9,,10.8,
2011,5,29,23.1,16.7,29.8,,10.7,
2011,5,30,23.1,17.6,29.2,,7.4,
2011,5,31,20.7,18.4,23.8,0.2,0.0,
