year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-2.6,-8.8,7.9,,6.3,
1998,2,2,-3.0,-9.3,6.2,,6.5,
1998,2,3,-1.2,-6.4,2.6,0.0,0.0,
1998,2,4,-2.1,-7.5,4.6,,7.4,
1998,2,5,-4.2,-11.6,3.7,,8.9,
1998,2,6,-1.7,-10.0,8.6,,8.4,
1998,2,7,-0.1,-5.0,7.2,1.6,3.3,2.4
1998,2,8,-4.6,-11.2,-0.6,5.5,2.0,11.5
1998,2,9,-4.4,-13.6,3.7,0.1,1.3,0.5
1998,2,10,-2.9,-8.5,2.9,,8.8,
1998,2,11,1.1,-11.4,10.8,,8.4,
1998,2,12,8.9,-2.0,16.4,0.0,7.9,
1998,2,13,5.8,-4.4,16.8,0.3,4.7,
1998,2,14,2.6,0.7,6.1,0.5,2.6,
1998,2,15,1.6,-3.8,10.3,,8.6,
1998,2,16,1.0,-5.4,10.7,,7.8,
1998,2,17,3.4,-6.4,12.9,,9.1,
1998,2,18,3.7,-4.4,12.9,,5.3,
1998,2,19,7.7,-0.2,11.1,12.0,0.0,
1998,2,20,11.9,9.7,14.8,9.5,0.0,
1998,2,21,5.8,3.1,11.3,0.5,0.0,
1998,2,22,4.3,-1.9,12.4,,9.3,
1998,2,23,4.0,-4.0,12.5,,7.8,
1998,2,24,6.4,4.0,9.7,1.0,0.0,
1998,2,25,7.4,3.6,14.5,,5.2,
1998,2,26,4.2,-1.7,13.8,,9.2,
1998,2,27,1.8,-3.8,6.8,0.5,0.0,
1998,2,28,2.6,0.0,4.7,0.0,0.0,
