year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,2.0,-3.3,11.0,,5.7,
1998,3,2,1.4,-5.0,11.7,,8.2,
1998,3,3,3.1,-4.8,13.4,,8.6,
1998,3,4,6.6,-3.3,15.6,,5.3,
1998,3,5,5.9,-2.4,15.9,,9.0,
1998,3,6,3.9,-3.8,14.2,,6.8,
1998,3,7,4.8,-3.1,14.7,,7.9,
1998,3,8,5.5,-3.9,15.3,,7.8,
1998,3,9,8.9,1.1,15.4,,3.2,
1998,3,10,6.5,4.7,9.9,0.0,3.8,
1998,3,11,5.2,3.2,8.3,4.5,0.0,
1998,3,12,4.2,-1.6,10.7,0.5,8.3,
1998,3,13,5.5,-3.0,15.3,,8.2,
1998,3,14,4.6,-1.4,11.9,1.0,6.5,2.6
1998,3,15,0.9,-4.7,6.9,,9.8,
1998,3,16,2.3,-4.9,12.0,,8.3,
1998,3,17,5.2,-4.9,16.5,,10.1,
1998,3,18,7.3,-3.6,16.0,,6.8,
1998,3,19,9.4,0.0,14.9,30.5,0.0,
1998,3,20,-0.8,-2.3,1.0,0.0,0.0,
1998,3,21,0.3,-3.9,5.5,,8.3,
1998,3,22,0.7,-4.3,6.2,0.7,8.0,1.3
1998,3,23,3.4,-2.6,9.8,,9.2,
1998,3,24,5.5,-0.5,11.2,,8.6,
1998,3,25,7.8,3.8,15.2,,8.1,
1998,3,26,5.9,1.8,11.0,5.5,0.0,
1998,3,27,6.5,2.8,10.6,1.5,0.0,
1998,3,28,9.0,3.0,20.2,,7.8,
1998,3,29,10.5,0.2,23.4,,10.1,
1998,3,30,10.3,0.1,22.5,,9.2,
1998,3,31,11.3,1.4,21.0,,10.3,
