year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,6.0,2.3,10.1,33.5,0.0,
1998,4,2,4.4,-0.6,11.0,1.0,4.8,
1998,4,3,6.5,-0.7,16.4,,9.5,
1998,4,4,9.1,-1.5,19.7,,10.2,
1998,4,5,12.7,5.8,15.2,15.0,0.0,
1998,4,6,14.0,11.7,18.6,0.5,1.0,
1998,4,7,14.7,8.1,23.5,,7.9,
1998,4,8,13.9,10.9,18.0,5.0,0.0,
1998,4,9,12.2,11.0,13.9,0.0,0.0,
1998,4,10,14.2,9.1,20.7,,6.8,
1998,4,11,16.0,7.3,28.3,,8.4,
1998,4,12,17.9,11.8,20.6,48.0,0.0,
1998,4,13,12.9,10.3,17.6,6.5,0.0,
1998,4,14,13.4,8.6,22.0,,7.0,
1998,4,15,13.4,8.5,20.7,,8.3,
1998,4,16,14.3,7.5,21.6,,7.1,
1998,4,17,11.1,8.4,16.6,24.5,0.0,
1998,4,18,12.1,5.3,20.7,0.0,10.3,
1998,4,19,14.0,5.2,24.6,,9.4,
1998,4,20,18.1,7.5,28.3,,10.1,
1998,4,21,17.8,14.1,23.2,0.0,0.0,
1998,4,22,19.1,15.7,24.3,6.0,2.0,
1998,4,23,20.2,17.9,26.8,22.0,3.0,
1998,4,24,18.1,11.4,25.7,,5.6,
1998,4,25,12.8,9.3,19.9,0.5,4.7,
1998,4,26,15.1,9.2,21.7,,9.5,
1998,4,27,17.1,11.5,25.4,,10.7,
1998,4,28,17.2,8.3,27.8,,10.7,
1998,4,29,20.5,12.5,29.5,0.0,7.7,
1998,4,30,19.8,13.4,25.4,,6.2,
