year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,19.7,16.6,24.8,,10.4,
1989,10,2,20.1,17.3,23.2,0.0,9.6,
1989,10,3,20.4,18.3,23.8,,10.2,
1989,10,4,19.5,16.8,22.7,,9.6,
1989,10,5,19.0,16.3,22.6,,0.8,
1989,10,6,19.4,17.0,22.7,,9.4,
1989,10,7,15.9,14.4,18.4,,10.0,
1989,10,8,15.0,12.8,18.0,,10.0,
1989,10,9,15.3,12.7,19.7,,10.1,
1989,10,10,16.9,13.5,20.1,5.6,0.0,
1989,10,11,18.7,16.7,21.9,,5.1,
1989,10,12,17.9,15.2,22.6,,5.3,
1989,10,13,18.4,15.4,21.7,,9.7,
1989,10,14,18.2,14.9,21.8,,9.2,
1989,10,15,18.0,15.4,20.7,0.0,0.0,
1989,10,16,15.4,12.0,18.2,0.6,2.6,
1989,10,17,11.8,9.2,13.4,,8.4,
1989,10,18,12.2,9.1,15.5,,8.6,
1989,10,19,13.7,11.7,17.2,1.6,0.0,
1989,10,20,15.1,12.3,18.9,,8.9,
1989,10,21,14.7,10.6,20.2,,9.3,
1989,10,22,15.1,11.0,20.2,,8.5,
1989,10,23,17.1,14.4,20.5,,9.1,
1989,10,24,14.6,10.9,20.0,,6.5,
1989,10,25,15.7,11.5,20.9,,9.3,
1989,10,26,17.4,13.9,21.4,,5.3,
1989,10,27,17.5,14.0,21.1,0.1,4.7,
1989,10,28,18.0,16.3,20.7,0.2,4.9,
1989,10,29,15.8,13.3,19.9,,8.6,
1989,10,30,15.2,12.0,18.3,,8.8,
1989,10,31,15.8,13.4,18.7,6.2,2.4,
