year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,7.7,5.8,10.4,,8.4,
1989,12,2,9.3,4.8,12.8,,7.0,
1989,12,3,12.3,7.0,16.4,,7.6,
1989,12,4,13.2,7.2,16.6,,8.3,
1989,12,5,9.1,5.6,14.4,,8.4,
1989,12,6,8.4,5.5,12.6,,8.2,
1989,12,7,7.3,5.2,9.5,0.6,0.0,
1989,12,8,5.2,4.6,6.4,,3.9,
1989,12,9,7.7,5.2,10.1,,8.3,
1989,12,10,6.7,3.1,10.8,,0.0,
1989,12,11,9.5,6.7,12.6,0.0,0.0,
1989,12,12,9.2,6.4,11.5,,7.4,
1989,12,13,6.2,4.4,8.1,0.0,0.0,
1989,12,14,4.8,1.9,7.4,0.7,4.0,
1989,12,15,4.5,2.5,8.4,,8.2,
1989,12,16,6.5,2.3,11.4,,6.9,
1989,12,17,7.7,4.5,13.1,,3.7,
1989,12,18,7.8,5.7,11.0,,7.6,
1989,12,19,7.8,5.5,10.9,,5.8,
1989,12,20,8.2,6.5,11.1,,1.3,
1989,12,21,6.4,4.1,8.2,,0.0,
1989,12,22,5.5,4.0,7.7,,6.6,
1989,12,23,5.0,3.1,8.6,0.0,4.7,
1989,12,24,5.8,4.7,7.8,,3.2,
1989,12,25,6.3,5.1,8.1,,1.7,
1989,12,26,4.1,1.0,6.5,,7.5,
1989,12,27,1.8,-0.3,5.0,,6.8,
1989,12,28,2.4,-1.3,6.0,,2.6,
1989,12,29,4.8,3.4,8.1,,2.8,
1989,12,30,2.4,0.2,4.7,0.0,3.6,
1989,12,31,2.3,0.1,5.4,,6.1,
