year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,3.0,-0.6,5.3,,8.2,
1989,2,2,0.2,-1.7,1.1,0.1,3.1,0.3
1989,2,3,1.2,-1.3,4.1,,6.0,
1989,2,4,3.9,1.0,9.1,,9.0,
1989,2,5,4.6,0.5,10.7,,9.0,
1989,2,6,5.6,2.3,9.9,,9.2,
1989,2,7,7.3,3.8,10.2,0.8,1.5,
1989,2,8,5.9,4.1,8.1,3.2,0.0,
1989,2,9,4.8,3.0,7.3,0.0,3.7,
1989,2,10,2.0,0.9,3.9,0.0,8.1,
1989,2,11,3.6,1.8,5.5,,0.6,
1989,2,12,4.3,0.3,9.4,,9.0,
1989,2,13,6.7,4.2,9.8,,8.8,
1989,2,14,7.4,3.3,11.4,,7.0,
1989,2,15,7.8,6.6,8.6,23.5,0.0,
1989,2,16,9.3,8.0,10.4,13.3,0.0,
1989,2,17,8.6,6.2,10.1,11.0,0.0,
1989,2,18,6.9,6.2,7.9,0.0,0.0,
1989,2,19,7.9,5.2,10.6,,8.3,
1989,2,20,7.4,6.5,8.8,,0.0,
1989,2,21,4.2,1.8,6.7,0.0,0.7,
1989,2,22,3.5,0.6,5.8,,3.6,
1989,2,23,6.3,4.6,8.5,7.7,0.0,
1989,2,24,5.7,5.2,6.9,5.6,0.0,
1989,2,25,4.9,2.8,6.2,24.9,0.0,
1989,2,26,7.2,4.2,11.5,,9.9,
1989,2,27,8.3,2.8,14.6,,3.9,
1989,2,28,12.3,7.0,16.3,3.1,5.0,
