year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.7,5.3,10.8,,8.3,
1989,3,2,8.7,6.1,11.3,,1.1,
1989,3,3,13.4,7.4,17.6,12.2,0.0,
1989,3,4,5.9,3.0,8.0,5.0,0.0,
1989,3,5,3.8,2.6,5.5,0.0,6.7,
1989,3,6,2.3,0.3,4.3,0.0,6.1,
1989,3,7,1.0,-1.0,3.2,0.2,3.8,0.1
1989,3,8,1.4,-1.1,5.5,,10.3,
1989,3,9,4.0,-0.3,8.9,,10.2,
1989,3,10,6.7,2.0,11.4,,9.6,
1989,3,11,9.4,5.4,13.5,,7.9,
1989,3,12,8.6,4.9,12.5,0.3,2.0,
1989,3,13,10.3,8.8,13.1,0.6,0.0,
1989,3,14,10.8,8.4,14.8,,9.4,
1989,3,15,8.7,5.6,12.2,,10.4,
1989,3,16,7.1,3.9,13.1,,10.0,
1989,3,17,6.4,3.5,10.8,,10.2,
1989,3,18,8.0,4.2,11.5,,3.3,
1989,3,19,9.3,6.3,13.4,,9.2,
1989,3,20,10.1,6.7,14.0,,9.4,
1989,3,21,8.3,5.9,12.8,,10.6,
1989,3,22,9.0,6.1,11.7,,10.5,
1989,3,23,9.8,8.0,11.4,7.7,0.0,
1989,3,24,8.0,5.9,9.7,15.2,5.8,
1989,3,25,7.9,5.7,12.9,,7.3,
1989,3,26,9.1,6.5,12.8,,10.0,
1989,3,27,8.8,6.7,11.8,,9.8,
1989,3,28,9.1,6.5,12.2,,9.6,
1989,3,29,10.1,6.9,14.0,,11.0,
1989,3,30,11.9,6.8,16.3,7.8,8.1,
1989,3,31,13.6,10.7,17.5,5.2,10.5,
