year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,13.5,12.1,15.6,,5.3,
1989,11,2,13.8,10.0,18.2,,8.6,
1989,11,3,15.2,13.0,17.5,0.0,0.0,
1989,11,4,18.4,15.8,21.6,0.2,2.0,
1989,11,5,19.9,17.9,21.5,1.1,0.0,
1989,11,6,17.3,15.7,18.2,14.8,0.0,
1989,11,7,16.2,15.0,18.4,6.5,0.0,
1989,11,8,15.0,13.6,16.2,9.0,0.2,
1989,11,9,13.9,11.4,16.5,,6.9,
1989,11,10,12.0,9.5,14.9,,9.1,
1989,11,11,11.0,8.6,14.0,,4.0,
1989,11,12,12.4,8.8,16.6,4.6,2.4,
1989,11,13,10.4,6.7,12.6,0.2,6.3,
1989,11,14,7.5,4.7,10.7,,2.8,
1989,11,15,10.3,8.2,13.9,,7.3,
1989,11,16,10.4,8.2,13.5,,2.1,
1989,11,17,10.3,8.3,14.4,,8.7,
1989,11,18,8.1,2.9,12.2,0.6,6.7,
1989,11,19,6.5,4.7,8.8,,5.7,
1989,11,20,9.3,5.3,11.9,,8.7,
1989,11,21,9.1,4.7,14.3,,7.3,
1989,11,22,10.1,6.1,15.0,,7.0,
1989,11,23,11.3,8.0,15.6,,8.1,
1989,11,24,11.2,7.6,15.5,,8.3,
1989,11,25,10.9,8.4,15.0,,8.2,
1989,11,26,9.7,5.1,15.3,,8.1,
1989,11,27,9.4,7.1,15.6,1.5,0.0,
1989,11,28,5.1,2.7,7.1,0.9,4.5,
1989,11,29,4.3,2.2,5.7,0.8,3.3,
1989,11,30,6.0,4.9,7.7,,1.1,
