year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,4.4,1.9,6.9,,7.9,
1989,1,2,4.1,-0.9,7.6,,5.1,
1989,1,3,6.3,2.9,8.5,,7.3,
1989,1,4,3.1,1.4,6.8,,7.9,
1989,1,5,4.2,0.1,10.0,,7.7,
1989,1,6,7.0,4.1,9.6,11.6,0.0,
1989,1,7,9.0,7.6,11.3,24.7,0.0,
1989,1,8,11.0,9.2,12.0,0.8,0.0,
1989,1,9,10.3,9.6,10.8,0.5,0.0,
1989,1,10,10.2,8.7,12.4,2.2,0.0,
1989,1,11,9.2,6.3,11.7,12.1,0.0,
1989,1,12,5.2,3.7,6.5,1.3,0.0,
1989,1,13,2.8,1.5,3.8,,2.7,
1989,1,14,1.1,-0.7,2.5,,6.6,
1989,1,15,1.0,-0.9,4.1,,8.2,
1989,1,16,3.1,0.1,6.4,,6.6,
1989,1,17,5.3,1.3,11.3,,8.3,
1989,1,18,7.2,6.1,8.3,11.7,0.0,
1989,1,19,8.2,6.7,9.9,15.3,0.0,
1989,1,20,6.7,4.0,8.4,0.6,7.3,
1989,1,21,6.1,3.1,9.3,,8.3,
1989,1,22,6.4,5.2,7.3,15.0,0.0,
1989,1,23,6.0,4.7,7.2,7.9,1.3,
1989,1,24,4.1,2.1,5.8,,5.5,
1989,1,25,4.4,1.3,7.1,0.3,4.8,
1989,1,26,5.8,1.7,9.5,5.7,4.4,
1989,1,27,-1.1,-3.4,1.7,0.5,4.0,0.4
1989,1,28,-1.0,-3.4,1.9,,8.8,
1989,1,29,0.7,-2.6,5.9,,8.0,
1989,1,30,2.1,-0.5,5.3,,3.7,
1989,1,31,2.9,1.1,4.8,,0.5,
