year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,2.9,-1.8,6.9,4.3,0.6,1.1
1990,12,2,-3.4,-6.1,-0.6,0.2,5.3,0.5
1990,12,3,-3.7,-9.1,2.8,,8.1,
1990,12,4,-1.4,-5.2,2.9,0.1,0.5,
1990,12,5,3.1,-0.4,8.4,0.0,2.0,
1990,12,6,5.9,0.4,11.1,,2.0,
1990,12,7,9.0,5.7,11.9,,0.0,
1990,12,8,8.2,5.2,11.9,,0.0,
1990,12,9,6.2,3.2,10.7,,1.3,
1990,12,10,6.3,2.1,10.0,,0.2,
1990,12,11,1.1,-4.6,6.2,6.0,3.3,6.7
1990,12,12,-2.5,-5.4,2.8,,5.2,
1990,12,13,-2.5,-5.4,0.0,0.2,0.0,0.3
1990,12,14,1.2,-3.5,5.6,0.4,5.9,
1990,12,15,-4.4,-8.0,1.2,,7.7,
1990,12,16,-1.9,-6.8,5.0,,8.4,
1990,12,17,-3.5,-6.5,0.3,0.0,1.4,
1990,12,18,-1.5,-5.6,4.1,,6.4,
1990,12,19,-3.6,-6.7,1.3,,4.0,
1990,12,20,-2.0,-5.6,3.1,,3.6,
1990,12,21,2.0,-2.5,7.2,1.5,0.1,
1990,12,22,2.2,-3.0,5.3,0.5,3.6,
1990,12,23,-3.2,-5.7,-0.3,,8.0,
1990,12,24,-5.0,-11.6,1.7,,7.6,
1990,12,25,-3.3,-7.0,0.8,10.8,2.4,16.6
1990,12,26,-10.3,-17.4,-4.4,0.0,2.5,0.0
1990,12,27,-13.4,-18.9,-7.3,,6.6,
1990,12,28,-10.8,-15.0,-6.2,0.0,1.4,0.0
1990,12,29,-9.5,-13.7,-2.4,,5.5,
1990,12,30,-8.6,-13.0,-2.4,,4.1,
1990,12,31,-2.7,-8.1,4.1,,7.6,
