year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,15.2,14.2,16.1,1.4,0.0,
1990,6,2,19.1,14.0,26.7,,7.9,
1990,6,3,19.1,12.9,26.7,,7.4,
1990,6,4,20.1,13.8,28.5,,9.4,
1990,6,5,19.9,13.5,27.7,,9.0,
1990,6,6,21.2,14.8,28.3,,9.1,
1990,6,7,23.0,16.5,30.9,,7.6,
1990,6,8,18.5,16.0,21.4,32.5,0.0,
1990,6,9,17.3,15.7,18.7,4.0,0.3,
1990,6,10,20.8,16.0,26.0,0.0,7.1,
1990,6,11,20.3,14.2,26.8,0.0,7.0,
1990,6,12,20.9,16.6,26.6,0.7,6.5,
1990,6,13,21.2,15.2,30.3,,8.7,
1990,6,14,21.9,18.2,26.6,0.0,1.4,
1990,6,15,20.0,17.8,22.6,9.0,0.0,
1990,6,16,21.4,16.0,28.3,,10.7,
1990,6,17,22.5,15.7,29.8,,11.1,
1990,6,18,18.1,16.8,22.5,27.0,0.0,
1990,6,19,22.3,19.8,23.4,63.2,0.0,
1990,6,20,20.4,18.4,23.4,4.7,0.5,
1990,6,21,20.2,17.8,22.9,79.0,0.0,
1990,6,22,20.7,19.0,22.9,0.0,0.0,
1990,6,23,22.3,18.8,27.4,0.8,0.8,
1990,6,24,22.1,19.2,23.9,64.0,0.0,
1990,6,25,22.0,20.6,23.8,52.7,0.0,
1990,6,26,20.0,18.5,21.0,8.5,0.0,
1990,6,27,20.0,17.6,22.2,,0.0,
1990,6,28,20.9,16.3,25.6,,2.4,
1990,6,29,20.1,16.3,23.0,10.0,0.2,
1990,6,30,20.5,16.7,25.0,,5.4,
