year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,4.1,-1.9,11.3,,7.6,
1990,3,2,5.1,2.0,8.9,,2.0,
1990,3,3,4.6,-0.4,12.7,,7.2,
1990,3,4,3.4,-1.8,10.6,,6.4,
1990,3,5,3.0,-3.9,10.8,,9.5,
1990,3,6,3.9,-2.3,10.8,,6.7,
1990,3,7,3.2,-2.7,9.6,0.1,10.0,
1990,3,8,2.4,-5.3,11.7,,9.3,
1990,3,9,3.7,-5.0,12.9,,9.0,
1990,3,10,6.0,-1.6,16.3,,7.8,
1990,3,11,4.0,1.4,6.0,23.4,0.0,
1990,3,12,5.7,1.0,11.4,12.1,4.9,
1990,3,13,4.7,-2.7,14.1,,10.1,
1990,3,14,4.0,1.5,6.3,4.3,0.4,
1990,3,15,5.4,2.0,10.9,,6.3,
1990,3,16,6.2,0.5,12.7,,9.9,
1990,3,17,1.1,-2.6,5.1,3.5,0.8,
1990,3,18,3.4,-1.5,11.3,,7.8,
1990,3,19,5.6,-3.0,13.5,,9.5,
1990,3,20,9.5,4.0,15.7,,6.8,
1990,3,21,8.5,0.5,18.3,,8.7,
1990,3,22,12.2,4.6,20.2,,6.8,
1990,3,23,11.9,8.1,16.5,10.6,0.8,
1990,3,24,6.4,4.0,11.9,7.6,1.4,
1990,3,25,6.7,0.8,11.5,,9.4,
1990,3,26,5.7,-2.6,17.1,,11.1,
1990,3,27,6.8,-0.5,13.5,0.1,1.8,
1990,3,28,7.5,6.4,9.0,19.0,0.0,
1990,3,29,8.3,6.2,10.9,4.3,0.0,
1990,3,30,8.6,6.4,11.5,,0.0,
1990,3,31,10.4,5.8,16.1,0.1,5.4,
