year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,20.0,15.8,24.3,0.0,1.8,
2005,5,2,17.3,9.6,26.1,,11.0,
2005,5,3,16.7,3.7,28.7,,11.9,
2005,5,4,17.8,5.4,29.7,,11.0,
2005,5,5,16.6,8.8,25.6,8.5,4.7,
2005,5,6,14.1,11.1,17.3,5.5,0.0,
2005,5,7,13.2,9.8,18.7,0.0,5.1,
2005,5,8,13.4,7.3,21.2,,7.1,
2005,5,9,11.5,4.0,20.0,,10.6,
2005,5,10,12.6,3.4,21.2,,10.4,
2005,5,11,14.2,7.5,24.7,11.5,5.5,
2005,5,12,14.8,10.8,21.0,0.5,7.1,
2005,5,13,15.0,7.8,23.0,,8.0,
2005,5,14,16.6,10.3,24.5,,9.9,
2005,5,15,17.4,8.6,27.2,,10.8,
2005,5,16,19.0,9.6,28.5,,9.9,
2005,5,17,19.4,14.1,25.8,35.0,3.3,
2005,5,18,14.8,11.3,19.2,4.5,0.5,
2005,5,19,15.8,7.5,25.2,,10.0,
2005,5,20,15.6,8.1,24.3,,10.1,
2005,5,21,15.7,7.8,24.2,,6.5,
2005,5,22,17.3,12.6,22.6,0.0,5.6,
2005,5,23,16.2,10.5,22.6,0.0,11.1,
2005,5,24,15.4,7.0,23.7,,11.3,
2005,5,25,16.7,6.0,25.8,,9.8,
2005,5,26,19.2,10.0,28.6,,11.8,
2005,5,27,19.6,10.1,28.7,,11.1,
2005,5,28,19.7,12.6,28.2,,10.2,
2005,5,29,20.0,10.5,30.1,,12.0,
2005,5,30,19.5,10.8,28.7,,10.5,
2005,5,31,19.2,10.3,28.2,,11.2,
