year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,5.0,-3.5,14.3,0.0,4.3,
2005,12,2,2.7,-4.3,7.8,,6.9,
2005,12,3,-0.9,-7.5,4.8,,5.8,
2005,12,4,-2.7,-5.4,2.0,12.2,2.6,13.2
2005,12,5,-5.5,-8.8,-1.0,1.2,5.4,2.1
2005,12,6,-3.0,-9.6,3.9,,4.3,
2005,12,7,-2.3,-8.1,3.7,,4.3,
2005,12,8,-2.5,-5.4,1.5,0.0,2.6,
2005,12,9,-1.4,-5.8,5.1,,7.2,
2005,12,10,-1.3,-4.6,1.8,0.0,0.1,
2005,12,11,-4.9,-8.5,-0.2,,7.7,
2005,12,12,-5.7,-9.6,-1.2,0.1,5.5,0.6
2005,12,13,-6.8,-11.1,-1.6,0.0,7.6,
2005,12,14,-5.4,-12.8,1.3,0.5,7.3,1.5
2005,12,15,-3.9,-10.5,1.0,0.5,6.8,1.2
2005,12,16,-3.2,-8.3,0.3,2.0,0.1,2.3
2005,12,17,-8.9,-16.2,-2.2,0.9,5.2,2.0
2005,12,18,-8.1,-19.7,1.1,0.5,6.6,1.1
2005,12,19,-5.5,-11.1,3.2,,7.1,
2005,12,20,-5.4,-13.6,3.5,,6.7,
2005,12,21,-5.3,-8.1,-1.3,2.4,0.8,3.8
2005,12,22,-5.0,-9.6,-0.6,0.0,8.0,0.2
2005,12,23,-2.0,-6.9,3.9,2.3,1.3,2.7
2005,12,24,-6.3,-13.6,2.5,,8.0,
2005,12,25,-2.7,-12.1,5.5,0.0,0.5,
2005,12,26,-5.1,-10.3,-0.5,,8.2,
2005,12,27,-7.4,-13.6,0.5,,8.0,
2005,12,28,-7.0,-13.8,2.5,,7.4,
2005,12,29,-6.1,-12.5,3.5,,5.2,
2005,12,30,-2.8,-10.0,4.8,0.0,0.5,
2005,12,31,0.0,-5.9,6.9,0.0,4.7,
