year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,20.5,11.6,28.7,,9.0,
1984,6,2,20.9,12.2,33.0,4.5,10.1,
1984,6,3,20.9,13.7,31.7,22.0,9.0,
1984,6,4,20.8,14.3,29.0,,9.9,
1984,6,5,22.8,18.3,27.4,,8.1,
1984,6,6,22.9,19.8,28.0,47.0,4.7,
1984,6,7,18.7,14.6,21.9,18.0,2.0,
1984,6,8,19.0,12.4,27.1,,9.2,
1984,6,9,16.8,14.4,20.7,1.0,0.0,
1984,6,10,18.1,13.4,24.0,0.5,9.1,
1984,6,11,19.7,12.4,28.1,,10.7,
1984,6,12,22.5,13.4,32.9,,11.3,
1984,6,13,23.1,16.2,32.8,,12.3,
1984,6,14,23.5,14.6,31.1,,11.9,
1984,6,15,24.3,19.7,28.9,,5.3,
1984,6,16,22.0,20.3,23.9,3.5,0.0,
1984,6,17,19.2,18.1,21.7,4.0,0.0,
1984,6,18,20.8,17.2,25.9,30.0,2.0,
1984,6,19,19.0,17.4,21.9,22.5,0.3,
1984,6,20,21.7,17.1,28.2,3.5,6.9,
1984,6,21,22.1,18.1,27.4,,7.3,
1984,6,22,20.9,19.3,25.5,2.8,4.2,
1984,6,23,22.2,16.5,28.7,,9.7,
1984,6,24,22.8,18.3,28.5,,9.1,
1984,6,25,19.8,18.8,20.7,36.5,0.0,
1984,6,26,21.5,17.7,26.4,9.0,4.0,
1984,6,27,21.1,15.5,27.3,,10.7,
1984,6,28,19.4,16.6,22.5,0.1,0.0,
1984,6,29,20.3,14.6,28.2,,8.9,
1984,6,30,22.7,15.6,31.2,,10.3,
