year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-9.5,-18.4,0.3,,2.1,
1984,1,2,-3.6,-9.6,0.3,2.3,0.0,4.5
1984,1,3,-1.7,-4.0,0.4,7.2,0.5,9.0
1984,1,4,-8.1,-17.1,-2.9,,5.1,
1984,1,5,-16.7,-24.0,-5.8,,6.7,
1984,1,6,-15.5,-23.0,-4.0,,4.9,
1984,1,7,-14.4,-22.2,-3.3,,4.3,
1984,1,8,-8.0,-13.3,0.6,,5.8,
1984,1,9,-7.1,-16.0,2.4,,4.3,
1984,1,10,-1.0,-5.2,4.6,,3.3,
1984,1,11,-8.4,-14.5,0.7,,6.2,
1984,1,12,-9.2,-15.7,-1.0,0.2,3.3,1.0
1984,1,13,-5.4,-11.8,2.4,,6.1,
1984,1,14,-6.4,-15.0,-0.4,0.3,1.3,0.6
1984,1,15,-4.8,-11.2,2.4,,3.7,
1984,1,16,-12.1,-18.0,-6.4,,7.6,
1984,1,17,-13.0,-19.8,-4.7,,7.5,
1984,1,18,-12.3,-18.8,-5.5,,0.0,
1984,1,19,-10.0,-15.5,-0.6,,7.5,
1984,1,20,-11.8,-19.6,-0.8,,6.0,
1984,1,21,-9.3,-15.3,1.0,,6.4,
1984,1,22,-8.5,-16.6,-4.7,0.2,7.7,1.0
1984,1,23,-11.7,-19.4,-0.5,,6.8,
1984,1,24,-10.5,-18.2,-2.4,0.2,2.3,0.4
1984,1,25,-9.6,-17.7,-5.6,,7.4,
1984,1,26,-11.6,-18.3,-6.5,,6.8,
1984,1,27,-14.2,-21.0,-6.1,,6.9,
1984,1,28,-13.2,-19.0,-6.1,,7.1,
1984,1,29,-11.5,-20.6,-2.0,,4.9,
1984,1,30,-5.8,-10.6,0.5,,1.7,
1984,1,31,-4.8,-11.0,2.4,,7.0,
