year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,6.1,1.4,12.6,,7.1,
1984,4,2,5.4,-3.0,14.0,,7.2,
1984,4,3,9.4,4.0,18.1,,7.0,
1984,4,4,12.4,5.4,19.1,0.2,1.0,
1984,4,5,9.2,5.9,14.0,10.5,0.0,
1984,4,6,4.4,-1.5,9.9,,10.1,
1984,4,7,4.7,-4.0,13.9,,10.0,
1984,4,8,7.3,-1.7,16.0,,9.2,
1984,4,9,4.8,-0.3,8.9,0.3,0.0,
1984,4,10,7.6,-1.0,19.5,,7.7,
1984,4,11,8.5,-1.1,17.8,,6.9,
1984,4,12,10.2,-1.2,20.1,,8.6,
1984,4,13,11.7,2.1,20.3,,9.3,
1984,4,14,10.9,1.2,19.7,,7.6,
1984,4,15,12.3,7.7,19.0,0.2,3.7,
1984,4,16,14.7,10.8,23.1,1.5,3.8,
1984,4,17,16.4,12.5,21.2,4.5,0.9,
1984,4,18,7.7,2.5,13.4,48.5,0.0,
1984,4,19,7.5,2.1,13.4,,10.1,
1984,4,20,8.3,-2.2,19.5,,9.6,
1984,4,21,11.5,3.1,19.8,,7.2,
1984,4,22,10.6,0.7,19.9,,9.7,
1984,4,23,12.7,3.7,22.3,,10.7,
1984,4,24,13.2,2.4,23.1,,9.3,
1984,4,25,13.7,8.6,20.9,5.0,1.7,
1984,4,26,13.2,10.6,16.7,15.5,0.4,
1984,4,27,16.5,11.4,23.1,,5.7,
1984,4,28,15.0,13.3,20.1,19.5,1.5,
1984,4,29,13.5,10.7,19.3,21.0,3.2,
1984,4,30,14.1,10.0,20.9,,6.9,
