year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-5.3,-12.0,-1.2,0.3,9.2,
2002,2,2,-2.3,-7.5,4.5,0.0,8.1,
2002,2,3,-3.2,-10.2,4.6,,8.7,
2002,2,4,-0.9,-8.9,5.8,,5.6,
2002,2,5,1.3,-1.5,6.5,,8.1,
2002,2,6,0.5,-3.7,5.3,1.4,8.8,1.5
2002,2,7,-0.8,-5.0,4.2,0.0,9.7,0.1
2002,2,8,-2.1,-6.2,0.8,0.0,5.9,
2002,2,9,-7.2,-12.2,-2.7,,8.2,
2002,2,10,-6.6,-8.9,-2.6,0.4,8.0,0.6
2002,2,11,-7.9,-11.5,-3.2,0.1,7.0,0.2
2002,2,12,-6.3,-12.5,-0.7,,9.1,
2002,2,13,-5.4,-10.2,0.3,,10.2,
2002,2,14,-6.3,-14.3,2.1,,10.2,
2002,2,15,-3.8,-13.1,4.3,,10.2,
2002,2,16,-1.3,-7.7,4.6,,6.5,
2002,2,17,-1.5,-6.1,1.5,0.8,2.8,0.9
2002,2,18,-6.9,-10.4,-3.1,,10.3,
2002,2,19,-4.9,-12.0,3.6,,10.3,
2002,2,20,-0.4,-6.4,5.1,,10.0,
2002,2,21,0.4,-0.8,3.4,,0.3,
2002,2,22,0.7,-2.8,4.2,,7.7,
2002,2,23,-1.3,-5.6,5.5,,7.9,
2002,2,24,-0.1,-3.8,3.7,0.3,5.5,0.3
2002,2,25,1.7,-0.3,5.6,,2.3,
2002,2,26,2.5,-1.5,8.8,,6.8,
2002,2,27,3.0,-0.4,9.0,,6.8,
2002,2,28,2.8,-1.8,8.8,,9.2,
