year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,-0.9,-7.4,7.7,,8.7,
2002,12,2,-0.8,-6.4,6.3,,8.6,
2002,12,3,2.3,-5.6,9.2,,0.9,
2002,12,4,6.7,1.7,13.5,0.4,6.3,
2002,12,5,2.2,-0.8,6.0,6.1,0.0,2.4
2002,12,6,0.8,-0.7,1.9,1.7,0.0,1.2
2002,12,7,-1.4,-3.4,1.3,29.0,0.0,30.0
2002,12,8,-3.2,-3.9,-2.2,45.2,0.0,48.9
2002,12,9,-8.1,-14.1,-3.0,3.0,4.9,4.4
2002,12,10,-13.7,-17.4,-9.6,,9.0,
2002,12,11,-11.5,-14.3,-7.1,,9.0,
2002,12,12,-9.7,-13.4,-4.3,,9.0,
2002,12,13,-8.7,-16.3,0.7,,9.0,
2002,12,14,-3.9,-11.0,2.5,,8.8,
2002,12,15,-0.8,-5.9,4.6,0.0,2.5,
2002,12,16,2.4,-0.7,5.6,9.4,0.4,0.5
2002,12,17,-0.2,-2.2,3.4,0.6,4.3,0.8
2002,12,18,-0.4,-3.1,2.9,,6.0,
2002,12,19,-1.3,-5.2,4.2,0.1,5.2,
2002,12,20,-1.4,-6.3,3.9,,5.5,
2002,12,21,-1.3,-4.1,2.0,7.5,0.0,7.5
2002,12,22,-2.4,-2.7,-0.7,4.1,0.0,5.8
2002,12,23,-1.2,-2.5,-0.2,5.2,0.0,5.8
2002,12,24,-2.6,-3.8,-0.4,5.3,0.2,5.9
2002,12,25,-7.0,-9.5,-3.7,18.7,0.7,25.7
2002,12,26,-11.0,-15.0,-7.2,0.5,8.9,1.0
2002,12,27,-11.1,-16.5,-4.7,,9.0,
2002,12,28,-6.6,-11.7,-3.3,0.0,7.4,
2002,12,29,-6.7,-10.3,-0.4,,9.0,
2002,12,30,-7.7,-12.6,-2.3,,8.8,
2002,12,31,-8.2,-14.8,-1.8,,4.0,
