year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,1.1,-4.8,8.3,,7.5,
2002,3,2,-1.6,-3.3,2.7,7.5,0.0,6.9
2002,3,3,-0.1,-3.3,4.9,1.2,7.3,1.6
2002,3,4,0.5,-7.2,5.8,,8.8,
2002,3,5,0.4,-1.8,3.3,6.0,0.0,4.2
2002,3,6,-3.1,-7.9,0.0,6.4,4.0,6.2
2002,3,7,-4.9,-10.0,0.0,,10.6,
2002,3,8,-1.3,-7.7,4.2,,10.8,
2002,3,9,4.3,-1.7,8.8,0.0,10.5,
2002,3,10,3.6,0.3,6.7,0.5,2.9,
2002,3,11,4.4,-1.0,10.2,,10.8,
2002,3,12,4.6,0.1,12.9,,10.5,
2002,3,13,7.6,-1.2,15.2,,9.8,
2002,3,14,7.2,3.6,13.4,2.7,0.0,
2002,3,15,4.0,1.7,7.5,0.5,1.4,
2002,3,16,5.7,-0.9,12.4,,9.7,
2002,3,17,5.3,0.5,11.0,,7.9,
2002,3,18,3.6,0.4,8.4,,10.5,
2002,3,19,3.6,0.0,10.7,,10.4,
2002,3,20,9.0,-3.2,17.1,,8.3,
2002,3,21,4.5,0.6,13.6,10.0,4.1,
2002,3,22,1.3,-2.2,5.6,0.0,2.3,
2002,3,23,-0.3,-3.5,3.9,0.0,10.6,
2002,3,24,0.7,-5.1,6.1,,11.2,
2002,3,25,4.6,-1.1,11.0,,9.9,
2002,3,26,5.3,1.1,10.7,,0.5,
2002,3,27,2.7,0.0,7.1,1.5,6.1,
2002,3,28,8.5,-1.2,16.4,,9.8,
2002,3,29,7.0,1.7,12.0,,7.3,
2002,3,30,6.3,-0.6,13.8,4.0,2.7,
2002,3,31,9.3,3.4,15.9,0.0,10.6,
