year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,5.5,0.5,11.8,,7.8,
2002,3,2,4.8,1.0,10.5,4.5,1.2,
2002,3,3,3.7,0.8,8.1,0.5,3.8,
2002,3,4,5.7,0.6,9.8,,8.8,
2002,3,5,5.8,4.4,7.5,4.0,0.0,
2002,3,6,4.0,0.6,7.9,0.0,4.6,
2002,3,7,2.5,-1.5,7.9,,10.4,
2002,3,8,5.1,-0.8,11.3,,10.4,
2002,3,9,11.5,3.5,17.7,,9.8,
2002,3,10,7.8,2.5,11.6,0.5,3.2,
2002,3,11,9.7,1.6,16.8,,10.2,
2002,3,12,9.6,4.5,16.3,,9.7,
2002,3,13,9.1,2.9,15.1,,9.0,
2002,3,14,10.2,7.0,13.6,13.5,0.0,
2002,3,15,10.1,4.0,15.6,,9.3,
2002,3,16,11.9,3.9,18.1,,9.6,
2002,3,17,11.8,6.4,17.6,,7.9,
2002,3,18,10.1,5.1,14.3,,9.8,
2002,3,19,9.6,2.0,18.0,,9.4,
2002,3,20,11.8,0.5,19.6,,9.4,
2002,3,21,11.3,8.3,16.2,8.5,6.5,
2002,3,22,7.2,4.0,9.8,1.0,2.3,
2002,3,23,6.7,2.7,11.5,,9.6,
2002,3,24,6.4,0.4,12.1,,10.1,
2002,3,25,8.7,3.0,17.0,,10.4,
2002,3,26,11.3,2.5,17.2,,7.4,
2002,3,27,8.0,2.0,12.1,,8.1,
2002,3,28,8.9,0.8,14.3,,9.5,
2002,3,29,9.0,5.8,12.8,14.5,4.0,
2002,3,30,10.0,3.5,14.8,1.5,8.5,
2002,3,31,12.8,7.0,20.2,,9.5,
