year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,9.7,5.2,16.5,,9.7,
2018,11,2,11.2,4.1,18.8,,9.8,
2018,11,3,11.8,5.1,19.9,,9.8,
2018,11,4,12.9,5.8,21.3,,9.7,
2018,11,5,13.1,7.0,19.8,,9.6,
2018,11,6,14.6,9.8,20.0,,8.8,
2018,11,7,16.0,12.9,18.5,0.0,0.3,
2018,11,8,16.4,13.7,18.8,49.8,0.0,
2018,11,9,14.5,10.1,17.5,,7.7,
2018,11,10,13.3,8.2,20.1,,9.4,
2018,11,11,13.3,8.8,19.0,1.4,6.0,
2018,11,12,11.7,8.9,15.2,0.6,2.4,
2018,11,13,11.7,9.0,15.0,0.0,2.9,
2018,11,14,10.7,7.0,14.9,,5.8,
2018,11,15,10.9,5.9,17.1,,8.4,
2018,11,16,11.4,7.0,16.1,0.0,0.3,
2018,11,17,10.9,7.9,16.1,,9.1,
2018,11,18,9.1,7.4,12.2,,0.6,
2018,11,19,9.2,6.0,14.6,,7.9,
2018,11,20,8.4,4.1,14.1,,9.4,
2018,11,21,9.2,2.5,13.9,0.0,2.8,
2018,11,22,6.0,1.8,9.6,,9.0,
2018,11,23,4.5,0.5,8.9,,9.3,
2018,11,24,4.2,-1.3,10.7,0.0,2.6,
2018,11,25,7.5,1.0,13.4,,7.9,
2018,11,26,9.5,3.4,16.7,,9.1,
2018,11,27,11.1,4.4,17.4,,9.2,
2018,11,28,9.2,4.7,14.4,,7.2,
2018,11,29,8.7,3.3,14.7,,7.2,
2018,11,30,10.0,4.0,16.2,,8.6,
