year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,28.6,23.6,33.8,,12.9,
2018,8,2,28.4,24.3,33.0,,12.8,
2018,8,3,29.9,24.6,35.4,,12.3,
2018,8,4,31.6,26.4,36.9,,12.7,
2018,8,5,31.8,27.9,37.3,,12.4,
2018,8,6,28.8,26.2,33.4,35.1,5.5,
2018,8,7,26.7,24.4,29.9,0.0,9.1,
2018,8,8,26.6,22.9,31.3,,10.9,
2018,8,9,27.5,23.5,32.1,,9.0,
2018,8,10,25.1,23.9,27.0,8.7,0.0,
2018,8,11,26.3,24.0,29.5,0.9,5.0,
2018,8,12,27.6,25.5,31.0,1.5,6.0,
2018,8,13,29.4,25.1,34.0,,11.5,
2018,8,14,29.3,25.2,33.9,,11.5,
2018,8,15,26.9,24.9,31.4,19.1,4.9,
2018,8,16,24.9,23.4,30.9,21.5,1.0,
2018,8,17,24.3,22.7,27.2,0.0,10.2,
2018,8,18,23.6,20.5,27.0,,12.3,
2018,8,19,23.7,18.1,29.7,,11.9,
2018,8,20,24.9,20.2,29.8,,11.9,
2018,8,21,27.6,20.9,32.4,,11.9,
2018,8,22,28.9,25.7,32.2,,11.1,
2018,8,23,27.6,24.7,29.5,10.5,0.4,
2018,8,24,28.2,25.3,32.1,4.6,7.0,
2018,8,25,25.6,23.8,30.2,1.1,2.3,
2018,8,26,21.8,20.8,24.4,136.4,0.0,
2018,8,27,24.3,21.1,27.3,35.4,2.0,
2018,8,28,25.7,23.2,28.9,0.0,7.1,
2018,8,29,27.3,22.8,32.0,,11.5,
2018,8,30,27.8,25.0,32.2,0.7,6.6,
2018,8,31,24.9,22.4,27.8,3.8,0.0,
