year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,24.4,19.7,29.4,18.7,4.5,
2018,7,2,25.8,23.6,28.5,3.8,3.0,
2018,7,3,22.8,22.0,24.1,107.3,0.0,
2018,7,4,24.7,22.2,30.4,3.4,5.3,
2018,7,5,22.0,20.7,23.9,13.3,0.2,
2018,7,6,19.7,18.0,20.7,9.8,0.0,
2018,7,7,18.4,17.5,21.0,0.3,1.4,
2018,7,8,18.2,17.3,19.7,0.1,0.0,
2018,7,9,19.1,17.5,20.8,2.4,0.0,
2018,7,10,23.3,18.7,28.4,,6.9,
2018,7,11,26.3,22.2,31.8,,6.6,
2018,7,12,28.7,23.9,33.7,,12.3,
2018,7,13,28.4,25.3,32.8,,12.3,
2018,7,14,28.8,24.9,33.1,,13.1,
2018,7,15,28.9,24.9,33.3,,12.8,
2018,7,16,30.2,25.7,36.1,,13.0,
2018,7,17,29.6,24.8,34.5,,13.1,
2018,7,18,29.4,25.0,33.5,,12.2,
2018,7,19,29.0,24.9,34.1,,12.3,
2018,7,20,29.4,24.4,35.2,,12.8,
2018,7,21,28.8,25.3,31.9,,13.0,
2018,7,22,29.7,25.3,34.6,,9.8,
2018,7,23,30.8,26.8,34.7,,12.6,
2018,7,24,30.7,26.4,35.4,,13.0,
2018,7,25,30.8,26.0,35.8,,12.2,
2018,7,26,31.0,27.9,35.3,,11.3,
2018,7,27,29.6,26.5,34.3,,10.4,
2018,7,28,28.0,25.6,32.0,,11.6,
2018,7,29,27.5,24.6,30.9,1.1,7.7,
2018,7,30,27.9,25.4,31.6,0.1,10.5,
2018,7,31,27.6,24.3,32.6,,11.1,
