year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,18.4,14.1,22.6,,6.7,
2018,5,2,14.7,13.8,17.8,7.2,0.0,
2018,5,3,14.8,11.5,19.9,,12.3,
2018,5,4,16.4,9.2,22.4,,12.6,
2018,5,5,19.3,14.1,26.7,,9.6,
2018,5,6,16.4,14.9,18.6,6.5,0.0,
2018,5,7,14.7,13.4,16.9,22.9,0.1,
2018,5,8,13.3,12.0,14.8,0.0,0.1,
2018,5,9,11.7,10.7,13.3,,0.4,
2018,5,10,14.3,9.5,19.3,,12.4,
2018,5,11,18.1,11.0,24.7,,12.0,
2018,5,12,17.9,14.9,20.3,1.8,0.0,
2018,5,13,20.1,16.5,26.4,3.2,5.7,
2018,5,14,20.0,15.0,26.3,,12.2,
2018,5,15,23.5,16.5,31.5,0.0,10.6,
2018,5,16,23.8,21.1,25.2,1.7,1.4,
2018,5,17,24.7,23.3,27.7,0.0,6.1,
2018,5,18,15.1,11.4,23.4,6.6,0.0,
2018,5,19,13.8,11.7,17.2,0.0,9.7,
2018,5,20,14.2,12.0,17.2,,8.5,
2018,5,21,15.0,12.4,19.5,0.0,4.3,
2018,5,22,17.1,10.7,23.6,3.5,8.5,
2018,5,23,17.8,13.3,23.4,18.8,8.3,
2018,5,24,21.6,10.4,29.3,,13.0,
2018,5,25,23.0,16.4,29.8,,11.0,
2018,5,26,20.6,14.9,25.9,,13.1,
2018,5,27,19.8,14.5,23.5,,5.4,
2018,5,28,20.5,18.3,24.4,,5.8,
2018,5,29,21.0,17.3,25.7,,9.8,
2018,5,30,20.7,17.8,27.0,23.2,6.6,
2018,5,31,19.3,16.5,23.2,,11.2,
