year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,9.7,2.0,18.2,,4.2,
2005,11,2,11.3,3.4,19.2,,4.5,
2005,11,3,14.3,9.1,23.7,,6.9,
2005,11,4,14.6,7.0,23.2,,3.8,
2005,11,5,16.7,9.1,22.0,1.0,2.9,
2005,11,6,14.6,8.8,18.2,9.0,0.1,
2005,11,7,10.6,4.5,17.3,2.0,8.8,
2005,11,8,8.7,1.6,14.1,,7.8,
2005,11,9,7.5,1.2,16.6,,8.9,
2005,11,10,12.9,3.2,20.5,,5.3,
2005,11,11,12.6,6.4,17.3,,0.0,
2005,11,12,6.4,-0.5,15.6,,8.9,
2005,11,13,8.7,0.1,16.8,,3.2,
2005,11,14,6.7,3.5,10.6,,8.0,
2005,11,15,2.3,-3.5,7.5,,9.2,
2005,11,16,0.3,-5.6,8.1,,9.1,
2005,11,17,1.3,-6.4,9.3,,9.1,
2005,11,18,1.8,-5.0,8.6,,9.1,
2005,11,19,-0.2,-5.6,7.1,,6.3,
2005,11,20,0.1,-6.9,9.0,,9.1,
2005,11,21,5.1,-2.7,10.8,4.5,5.4,
2005,11,22,2.6,-2.5,9.6,,9.1,
2005,11,23,6.7,0.1,13.3,1.5,4.4,
2005,11,24,5.5,0.6,13.1,0.5,3.1,
2005,11,25,4.7,-0.6,14.1,,4.9,
2005,11,26,6.8,-1.0,14.8,,3.8,
2005,11,27,6.8,0.8,13.6,1.0,4.5,
2005,11,28,7.4,0.4,14.6,4.0,0.9,
2005,11,29,4.5,0.8,9.0,,7.1,
2005,11,30,2.9,-2.7,10.8,,8.8,
