year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,24.7,22.7,27.1,21.5,0.3,
2005,7,2,24.9,23.1,28.0,17.5,0.0,
2005,7,3,22.6,21.1,24.3,57.0,0.0,
2005,7,4,23.9,21.0,29.1,2.0,6.4,
2005,7,5,22.9,20.2,27.8,,0.7,
2005,7,6,24.6,19.7,30.3,,5.6,
2005,7,7,24.4,20.8,27.7,0.5,0.0,
2005,7,8,24.6,20.5,28.8,0.5,4.9,
2005,7,9,23.0,22.0,24.6,25.5,0.0,
2005,7,10,23.7,21.0,26.7,,0.0,
2005,7,11,20.2,19.2,22.7,83.0,0.0,
2005,7,12,23.6,18.1,28.7,,9.1,
2005,7,13,23.4,21.2,27.8,9.0,1.1,
2005,7,14,25.3,20.2,31.8,,7.1,
2005,7,15,26.1,20.5,32.0,,6.7,
2005,7,16,25.7,22.2,30.2,2.0,0.4,
2005,7,17,24.7,21.5,29.7,23.0,2.2,
2005,7,18,26.0,22.3,30.7,,8.7,
2005,7,19,25.6,23.0,29.8,,2.0,
2005,7,20,26.0,21.3,31.2,,6.6,
2005,7,21,26.1,22.1,31.7,,5.4,
2005,7,22,27.1,21.0,33.7,,7.5,
2005,7,23,28.1,22.2,35.4,,5.2,
2005,7,24,28.7,24.0,35.4,0.0,6.3,
2005,7,25,27.6,23.6,34.5,,1.8,
2005,7,26,27.1,23.2,32.5,,4.7,
2005,7,27,26.4,22.6,31.7,1.0,0.6,
2005,7,28,24.4,22.2,26.3,71.0,0.0,
2005,7,29,25.9,21.7,30.6,,7.4,
2005,7,30,26.3,21.7,32.0,,3.9,
2005,7,31,26.7,21.8,33.0,0.3,6.3,
