year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,8.0,-1.7,17.3,,2.8,
2005,4,2,9.5,-0.3,19.2,,7.9,
2005,4,3,7.2,1.6,13.3,0.5,4.3,
2005,4,4,8.0,-2.0,16.0,,10.7,
2005,4,5,13.9,6.5,23.8,,10.8,
2005,4,6,15.7,9.1,21.0,1.0,0.0,
2005,4,7,14.6,8.1,20.0,,0.7,
2005,4,8,13.3,3.0,24.7,,10.1,
2005,4,9,13.5,9.8,16.7,19.0,0.1,
2005,4,10,10.8,7.8,16.7,24.5,3.3,
2005,4,11,11.6,5.8,18.0,,6.4,
2005,4,12,10.6,6.6,15.8,,0.5,
2005,4,13,8.5,2.2,14.8,,11.5,
2005,4,14,10.5,1.7,18.3,,10.9,
2005,4,15,7.6,0.5,14.8,,11.9,
2005,4,16,8.6,-1.3,19.0,,11.8,
2005,4,17,13.3,2.7,22.6,,6.2,
2005,4,18,16.2,9.8,24.0,0.0,3.2,
2005,4,19,16.2,8.6,24.2,6.5,1.1,
2005,4,20,11.3,7.8,15.1,2.0,10.3,
2005,4,21,11.0,4.6,15.8,,11.1,
2005,4,22,10.7,2.2,17.7,,11.7,
2005,4,23,10.9,1.5,19.7,,12.3,
2005,4,24,13.6,3.7,22.8,,10.4,
2005,4,25,15.2,10.3,21.5,,11.5,
2005,4,26,14.3,5.0,22.7,,12.2,
2005,4,27,17.7,8.1,26.5,0.2,3.4,
2005,4,28,21.0,14.0,29.5,,10.4,
2005,4,29,19.0,14.5,25.7,,4.4,
2005,4,30,23.0,14.0,31.2,,8.9,
