year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,-4.5,-10.1,1.7,,8.5,
2005,1,2,1.8,-5.4,6.6,,2.6,
2005,1,3,4.5,1.6,9.6,0.5,0.9,
2005,1,4,-2.7,-7.0,1.7,,8.4,
2005,1,5,-4.6,-12.5,2.9,,7.5,
2005,1,6,0.4,-5.8,5.0,,4.6,
2005,1,7,-0.9,-7.0,3.5,,8.6,
2005,1,8,-4.1,-11.1,3.0,,7.0,
2005,1,9,-6.2,-11.6,-1.8,,8.7,
2005,1,10,-4.9,-13.1,0.3,0.0,4.7,
2005,1,11,-2.8,-7.8,0.0,0.0,5.3,
2005,1,12,-3.7,-9.3,0.4,,8.7,
2005,1,13,-4.3,-9.0,1.3,,6.7,
2005,1,14,-3.8,-10.8,2.2,,5.1,
2005,1,15,-2.2,-9.5,3.2,,8.2,
2005,1,16,-1.1,-6.6,5.1,0.1,3.4,0.3
2005,1,17,-1.6,-8.6,6.8,,6.9,
2005,1,18,0.9,-5.4,6.5,1.5,0.5,
2005,1,19,-1.1,-3.5,2.2,,8.2,
2005,1,20,-3.1,-5.3,-0.6,0.1,5.0,0.3
2005,1,21,-6.0,-12.1,1.2,,9.1,
2005,1,22,-2.6,-10.5,4.6,,5.7,
2005,1,23,2.3,-2.0,10.6,,8.4,
2005,1,24,0.0,-5.0,7.3,,1.9,
2005,1,25,-0.4,-5.9,3.7,,0.0,
2005,1,26,1.0,-4.1,7.9,,7.1,
2005,1,27,-0.5,-5.9,6.9,,6.3,
2005,1,28,-0.6,-8.1,11.0,,8.3,
2005,1,29,-1.0,-5.8,2.7,0.5,1.9,0.3
2005,1,30,-4.3,-6.6,-2.0,,6.8,
2005,1,31,-5.0,-11.1,0.6,0.3,6.2,0.7
