year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,18.2,15.4,24.2,33.5,0.0,
2015,10,2,14.0,6.2,22.2,,10.7,
2015,10,3,15.2,7.6,24.6,,9.0,
2015,10,4,15.8,10.1,23.6,,7.0,
2015,10,5,14.4,9.7,23.0,,8.5,
2015,10,6,13.9,7.7,24.8,,7.9,
2015,10,7,14.9,8.1,24.4,,7.7,
2015,10,8,14.2,9.4,24.4,,4.9,
2015,10,9,13.8,6.5,23.0,,7.2,
2015,10,10,12.6,3.6,21.6,0.0,7.8,
2015,10,11,13.3,7.5,18.6,0.0,6.3,
2015,10,12,12.7,6.9,19.6,,8.2,
2015,10,13,11.5,4.0,22.7,,10.6,
2015,10,14,12.6,4.0,23.4,,10.6,
2015,10,15,13.5,7.4,23.1,,8.0,
2015,10,16,13.6,8.8,23.3,,6.6,
2015,10,17,13.7,7.7,24.1,,7.5,
2015,10,18,13.4,6.8,25.8,,7.4,
2015,10,19,13.8,6.4,23.4,,9.7,
2015,10,20,14.9,9.4,24.1,,5.8,
2015,10,21,15.0,9.8,23.4,,5.8,
2015,10,22,14.5,10.6,21.8,,4.2,
2015,10,23,14.4,9.0,22.6,,8.2,
2015,10,24,14.0,8.8,23.0,,3.5,
2015,10,25,13.3,7.4,21.2,,9.7,
2015,10,26,11.2,4.9,20.0,,6.7,
2015,10,27,12.1,7.2,20.5,12.0,5.0,
2015,10,28,9.1,2.5,18.4,,9.0,
2015,10,29,10.4,4.9,17.6,,7.0,
2015,10,30,7.9,1.2,15.5,,9.3,
2015,10,31,5.1,-2.0,14.9,,9.7,
