year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-3.6,-8.0,0.5,,8.6,
2015,1,2,-4.3,-10.3,2.9,,7.4,
2015,1,3,-4.3,-11.9,4.5,,8.7,
2015,1,4,-0.1,-7.4,11.0,,8.6,
2015,1,5,1.1,-6.1,8.5,4.0,3.4,
2015,1,6,3.8,-1.8,9.3,4.5,8.2,
2015,1,7,-3.2,-7.2,2.7,,6.6,
2015,1,8,-4.1,-10.4,4.7,,8.8,
2015,1,9,-2.3,-9.4,6.9,,8.6,
2015,1,10,-0.6,-7.7,8.1,,8.8,
2015,1,11,-0.5,-7.5,8.1,,8.2,
2015,1,12,-3.1,-8.8,5.3,,8.8,
2015,1,13,-1.4,-8.9,7.3,,5.8,
2015,1,14,1.8,-1.4,5.7,0.2,0.0,
2015,1,15,2.8,-3.1,10.5,0.0,2.3,
2015,1,16,0.7,-5.6,8.9,0.0,4.0,
2015,1,17,0.6,-7.2,5.9,,8.9,
2015,1,18,-0.6,-10.3,7.8,0.0,8.8,
2015,1,19,3.4,-3.2,9.0,0.0,8.2,
2015,1,20,-0.8,-7.3,7.8,,8.5,
2015,1,21,1.6,-1.4,4.6,5.0,0.0,
2015,1,22,3.1,0.9,6.2,0.0,0.3,
2015,1,23,0.5,-3.3,8.1,,5.5,
2015,1,24,-0.1,-5.3,8.8,,6.7,
2015,1,25,1.1,-4.4,5.0,4.5,0.3,
2015,1,26,5.5,1.2,10.5,2.5,1.1,
2015,1,27,0.7,-4.6,8.6,,4.5,
2015,1,28,-1.6,-6.6,4.9,,7.0,
2015,1,29,0.9,-3.9,4.9,0.4,0.1,
2015,1,30,0.9,-3.9,6.2,,6.4,
2015,1,31,-2.7,-9.0,5.0,,9.6,
