stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
140,군산,2017-01-11,-1.9,-5.6,0816,2.8,1336,,,,,,0.0,5.7,290,0059,3.9,320,0106,1.7,1468,110,-6.9,43,1033,71.1,3.8,1023.5,1033.1,0341,1024.1,2359,1026.5,9.9,6.3,,,,,,,,,,,0.4,-8.6,,,,,,,,,,,,,,
140,군산,2017-01-12,1.2,-3.3,0008,7.2,1156,,,,,,,10.7,250,1142,7.9,270,1146,3.2,2802,90,-2.4,54,1142,78.0,5.2,1016.1,1024.1,0001,1016.4,1549,1019.1,9.9,7.1,,,,,,,,,,,1.7,-8.0,,,,,,,,,,,,,,
140,군산,2017-01-13,-2.3,-5.3,0531,2.4,1350,,,,,,1.6,13.8,290,1416,10.7,290,1425,3.0,2567,320,-5.2,59,0507,80.1,4.2,1015.2,1021.8,2355,1014.5,1228,1018.2,10.0,2.9,,,,,,,,,,,-0.9,-8.5,,,,,,,,,,,,,,
140,군산,2017-01-14,-3.9,-6.7,2357,-1.5,1204,,,,,,,12.1,290,1508,8.8,290,1515,4.5,3900,320,-11.5,32,1435,56.8,2.6,1023.1,1029.1,2349,1021.7,0002,1026.1,10.0,9.1,,,,,,,,,,,-2.0,-9.4,,,,,,,,,,,,,,
140,군산,2017-01-15,-4.0,-10.0,0637,0.7,1526,,,,,,,8.1,270,1416,5.8,270,1450,1.8,1579,70,-10.8,50,0953,59.4,2.7,1025.7,1030.9,0606,1026.8,1705,1028.8,10.0,9.5,,,,,,,,,,,-1.9,-12.3,,,,,,,,,,,,,,
140,군산,2017-01-16,-2.4,-8.1,0706,3.1,1408,,,,,,,5.4,200,1514,3.5,250,1515,1.1,989,340,-8.5,32,1308,65.4,3.3,1026.6,1031.4,2400,1027.0,0020,1029.6,10.0,9.5,,,,,,,,,,,-0.9,-12.3,,,,,,,,,,,,,,
140,군산,2017-01-17,-1.6,-6.7,0749,4.8,1357,,,,,,,3.7,200,1413,2.3,250,1421,0.6,556,70,-7.0,39,1252,67.8,3.6,1028.7,1033.1,0945,1030.2,1615,1031.7,10.0,3.3,,,,,,,,,,,-0.8,-11.0,,,,,,,,,,,,,,
140,군산,2017-01-18,1.0,-3.7,0126,5.3,1213,,,,,,,4.1,20,0909,2.6,270,1653,1.0,824,270,-2.6,55,1420,78.1,5.1,1027.7,1032.7,0207,1029.0,1416,1030.7,10.1,1.9,,,,,,,,,,,-0.1,-6.9,,,,,,,,,,,,,,
140,군산,2017-01-19,0.3,-4.0,0439,5.6,1350,,,,,,0.0,6.7,290,1731,4.9,270,1737,1.8,1555,290,-2.9,48,1529,80.4,5.0,1021.0,1029.2,0010,1019.0,2351,1023.9,10.1,8.5,,,,,,,,,,,0.8,-9.1,,,,,,,,,,,,,,
140,군산,2017-01-20,-1.2,-4.1,2154,2.9,0420,,,,,,3.8,16.3,290,0539,12.5,290,0550,5.7,4892,290,-3.4,68,0358,85.1,4.8,1020.2,1030.0,2329,1015.0,0432,1023.2,10.1,2.9,,,,,,,,,,,-0.3,-10.8,,,,,,,,,,,,,,
140,군산,2017-01-21,-1.4,-6.4,0300,2.5,1310,,,,,,2.6,10.8,270,2351,7.5,270,2339,2.1,1847,90,-3.5,68,1200,86.0,4.8,1024.5,1030.5,0937,1024.1,2151,1027.5,10.1,3.5,,,,,,,,,,,-0.5,-10.5,,,,,,,,,,,,,,
140,군산,2017-01-22,-2.9,-4.8,2359,2.0,0050,,,,,,1.5,14.5,270,0055,10.1,290,0103,4.3,3752,290,-5.7,65,0043,80.9,4.0,1025.2,1029.9,2200,1024.2,0134,1028.2,10.2,6.1,,,,,,,,,,,-0.2,-6.5,,,,,,,,,,,,,,
140,군산,2017-01-23,-4.6,-8.0,0730,-0.9,1530,,,,,,0.0,10.1,270,1337,7.6,270,1322,2.5,2155,290,-8.8,54,1507,73.1,3.2,1028.9,1033.1,1045,1029.5,0003,1031.9,10.2,8.0,,,,,,,,,,,-0.6,-9.5,,,,,,,,,,,,,,
140,군산,2017-01-24,-3.5,-9.0,0747,1.7,1426,,,,,,,8.9,270,1408,6.6,290,1414,1.9,1636,70,-7.1,55,1551,76.6,3.6,1031.8,1036.0,1015,1033.1,0016,1034.9,10.2,9.5,,,,,,,,,,,-1.1,-11.7,,,,,,,,,,,,,,
140,군산,2017-01-25,-3.0,-8.8,0644,3.2,1553,,,,,,,4.0,230,1228,2.6,250,1231,0.7,622,250,-7.0,52,1430,75.5,3.6,1031.7,1041.1,1236,1032.8,1720,1034.8,10.2,9.6,,,,,,,,,,,-0.4,-11.6,,,,,,,,,,,,,,
140,군산,2017-01-26,-0.5,-7.6,0715,5.6,1444,,,,,,,9.7,110,2128,6.7,110,2132,1.6,1380,110,-3.0,57,1702,83.6,5.0,1025.4,1034.0,0001,1022.7,2352,1028.4,10.3,8.2,,,,,,,,,,,0.0,-10.6,,,,,,,,,,,,,,
140,군산,2017-01-27,1.1,-3.2,2356,6.3,0220,,,,,,1.2,13.6,180,0242,9.0,180,0118,4.0,3450,290,-4.7,37,1245,67.1,4.6,1025.0,1030.5,2314,1021.4,0242,1028.0,10.3,8.6,,,,,,,,,,,2.1,-6.3,,,,,,,,,,,,,,
140,군산,2017-01-28,1.1,-5.0,0753,9.4,1520,,,,,,,4.9,20,0344,2.9,110,1540,1.3,1093,320,-8.1,28,1505,52.0,3.4,1023.2,1030.7,0115,1022.2,2358,1026.2,10.3,7.7,,,,,,,,,,,1.3,-7.6,,,,,,,,,,,,,,
140,군산,2017-01-29,3.5,1.3,2353,7.6,1255,,,,,,6.1,5.9,340,1115,3.7,290,2312,1.3,1080,290,1.4,49,0402,86.9,6.8,1015.2,1022.4,0002,1014.7,1655,1018.1,10.4,0.0,,,,,,,,,,,2.8,0.6,,,,,,,,,,,,,,
140,군산,2017-01-30,-1.2,-4.9,2250,1.9,0322,,,,,,0.1,12.7,290,0400,9.8,290,0456,5.2,4460,290,-6.4,44,1552,68.6,3.9,1023.2,1031.5,2329,1018.6,0001,1026.2,10.4,8.6,,,,,,,,,,,1.3,-8.1,,,,,,,,,,,,,,
140,군산,2017-01-31,-3.0,-7.7,0658,2.2,1450,,,,,,,6.5,270,1520,5.0,290,1430,1.6,1396,320,-8.2,35,1413,68.4,3.3,1026.2,1031.4,0053,1026.9,1420,1029.2,10.4,8.1,,,,,,,,,,,0.6,-10.6,,,,,,,,,,,,,,
140,군산,2017-02-01,,-5.3,0307,3.5,1414,,,,,,,10.4,270,1536,7.2,270,1537,2.0,1709,,,35,1413,,,,1031.9,2040,1027.8,0001,,10.4,1.3,,,,,,,,,,,-1.4,-8.6,,,,,,,,,,,,,,
140,군산,2017-02-02,-1.5,-7.4,0805,3.6,1505,,,,,,,8.7,270,1556,6.0,270,1605,1.7,1499,270,-6.4,41,1228,70.6,3.9,1028.3,1034.1,0830,1029.4,1705,1031.3,10.5,9.8,,,,,,,,,,,-0.1,-11.1,,,,,,,,,,,,,,
140,군산,2017-02-03,1.2,-3.7,0626,7.1,1538,,,,,,,4.4,90,1006,3.6,270,1551,1.1,911,270,-1.2,53,1422,85.5,5.6,1024.3,1029.6,0718,1025.2,1611,1027.3,10.5,7.8,,,,,,,,,,,2.3,-8.2,,,,,,,,,,,,,,
140,군산,2017-02-04,4.2,-1.7,0201,8.4,1545,,,,,,0.0,3.9,90,2034,2.3,90,2041,0.9,775,320,-1.3,41,1831,70.4,5.6,1017.5,1025.5,0001,1015.6,2354,1020.4,10.5,0.2,,,,,,,,,,,2.6,-5.9,,,,,,,,,,,,,,
140,군산,2017-02-05,3.9,1.7,2149,5.5,0009,,,,,,0.6,13.3,270,1632,9.9,290,1711,2.8,2442,290,1.3,60,0420,84.0,6.8,1011.8,1017.7,2359,1013.0,1255,1014.7,10.6,0.0,,,,,,,,,,,2.9,-1.4,,,,,,,,,,,,,,
140,군산,2017-02-06,0.4,-2.6,2331,3.6,0003,,,,,,,11.3,290,0003,7.9,290,0148,4.4,3812,290,-4.5,51,1307,70.4,4.4,1020.3,1027.3,2337,1017.7,0001,1023.2,10.6,9.8,,,,,,,,,,,1.3,-7.6,,,,,,,,,,,,,,
140,군산,2017-02-07,-0.1,-4.2,0641,5.7,1427,,,,,,,5.4,250,1511,4.0,270,1445,1.5,1266,320,-5.3,32,1422,70.4,4.2,1022.3,1028.0,1017,1023.0,2340,1025.3,10.6,6.5,,,,,,,,,,,1.7,-7.1,,,,,,,,,,,,,,
140,군산,2017-02-08,0.7,-2.2,0730,3.5,1234,,,,,,,9.5,290,1635,6.7,290,1642,2.6,2221,270,-3.8,49,1415,72.5,4.6,1017.0,1023.2,0028,1017.7,2313,1019.9,10.7,2.0,,,,,,,,,,,1.3,-5.2,,,,,,,,,,,,,,
140,군산,2017-02-09,-2.1,-4.2,2400,1.0,1324,,,,,,,13.0,290,1256,9.7,290,1222,5.5,4785,290,-7.7,50,1056,66.3,3.5,1014.3,1018.7,2200,1015.8,1455,1017.3,10.7,8.3,,,,,,,,,,,-0.4,-7.0,,,,,,,,,,,,,,
140,군산,2017-02-10,-3.6,-5.4,0739,-0.4,1319,,,,,,0.1,12.7,290,1328,9.1,290,1334,4.7,4057,290,-9.0,46,1052,67.9,3.2,1016.9,1022.4,2300,1018.0,0416,1019.9,10.7,6.9,,,,,,,,,,,-1.1,-7.9,,,,,,,,,,,,,,
140,군산,2017-02-11,-1.4,-4.8,0711,1.7,1312,,,,,,,12.1,270,1255,9.1,270,1304,3.8,3251,320,-7.1,45,1227,65.5,3.6,1022.8,1028.1,2302,1022.1,0006,1025.8,10.8,8.6,,,,,,,,,,,0.1,-8.3,,,,,,,,,,,,,,
140,군산,2017-02-12,0.4,-3.6,0823,4.4,1313,,,,,,,9.1,270,1440,6.5,270,1446,2.2,1926,270,-4.8,48,1308,69.1,4.3,1026.6,1030.7,2239,1027.8,0111,1029.6,10.8,10.1,,,,,,,,,,,1.5,-8.9,,,,,,,,,,,,,,
140,군산,2017-02-13,1.7,-5.0,0530,7.3,1358,,,,,,0.0,6.1,180,1929,4.3,180,1948,1.6,1387,140,-0.7,58,1400,85.1,6.0,1027.9,1033.1,1026,1029.1,1817,1030.8,10.8,6.5,,,,,,,,,,,1.6,-10.0,,,,,,,,,,,,,,
140,군산,2017-02-14,1.6,-2.4,0740,6.4,1212,,,,,,,7.7,250,1248,5.5,270,1549,2.0,1737,270,-5.0,28,1155,65.4,4.3,1030.4,1034.9,0939,1030.1,0001,1033.3,10.9,10.0,,,,,,,,,,,2.3,-9.3,,,,,,,,,,,,,,
140,군산,2017-02-15,1.5,-5.2,0624,10.0,1351,,,,,,,4.2,180,1256,3.0,250,1530,0.9,777,250,-2.2,34,1406,78.5,5.3,1027.4,1033.6,0009,1026.4,2349,1030.3,10.9,9.7,,,,,,,,,,,2.6,-10.3,,,,,,,,,,,,,,
140,군산,2017-02-16,7.5,-3.1,0535,15.4,1258,,,,,,1.6,9.2,180,2218,6.5,180,2227,2.6,2221,160,4.4,49,1226,83.0,8.9,1017.6,1026.5,0004,1016.8,2358,1020.4,10.9,6.2,,,,,,,,,,,4.3,-8.8,,,,,,,,,,,,,,
140,군산,2017-02-17,2.6,-2.6,2400,10.8,0001,,,,,,0.9,10.0,270,0452,7.6,270,1425,4.7,4102,270,-1.0,56,1338,78.6,6.0,1019.7,1026.6,2228,1016.6,0051,1022.6,11.0,7.3,,,,,,,,,,,4.3,-7.1,,,,,,,,,,,,,,
140,군산,2017-02-18,-0.4,-5.4,0726,5.4,1412,,,,,,,10.1,270,1535,7.3,270,1535,2.7,2374,290,-8.2,24,1321,56.9,3.3,1023.9,1027.9,2018,1025.4,1439,1026.9,11.0,10.0,,,,,,,,,,,1.2,-9.4,,,,,,,,,,,,,,
140,군산,2017-02-19,4.4,-5.0,0655,10.6,1253,,,,,,5.4,12.8,180,2345,8.4,180,2353,3.4,2906,110,-1.0,33,1214,70.5,6.1,1013.5,1026.3,0136,1008.0,2334,1016.4,11.0,5.7,,,,,,,,,,,2.3,-8.4,,,,,,,,,,,,,,
140,군산,2017-02-20,1.3,-3.7,2348,9.9,0021,,,,,,11.0,13.1,180,0036,9.8,180,0022,5.5,4759,270,-2.6,55,1221,76.0,5.4,1015.5,1029.4,2353,1007.8,0041,1018.5,11.1,7.9,,,,,,,,,,,4.0,-6.7,,,,,,,,,,,,,,
140,군산,2017-02-21,0.7,-6.1,0653,7.0,1451,,,,,,,6.5,270,1517,4.9,270,1523,1.3,1129,290,-5.8,37,1435,62.3,4.1,1026.2,1033.3,1047,1024.5,2335,1029.1,11.1,9.7,,,,,,,,,,,2.0,-8.5,,,,,,,,,,,,,,
140,군산,2017-02-22,3.2,1.3,0033,4.5,1621,,,,,,17.2,8.7,290,2204,6.4,270,2200,2.4,2033,290,0.6,49,0713,84.4,6.5,1012.0,1024.8,0001,1008.3,1710,1014.9,11.2,0.0,,,,,,,,,,,2.7,0.4,,,,,,,,,,,,,,
140,군산,2017-02-23,0.7,-2.3,2207,4.3,1235,,,,,,,12.0,290,1603,9.0,270,1711,4.8,4105,290,-4.1,48,1338,70.9,4.6,1017.5,1024.9,2358,1013.3,0001,1020.4,11.2,10.0,,,,,,,,,,,2.4,-6.1,,,,,,,,,,,,,,
140,군산,2017-02-24,0.2,-4.7,0648,4.6,1410,,,,,,,9.5,290,1440,7.2,270,1448,2.4,2051,270,-6.1,41,1638,63.0,3.9,1022.6,1026.5,0858,1024.6,1433,1025.6,11.2,10.1,,,,,,,,,,,1.6,-7.9,,,,,,,,,,,,,,
140,군산,2017-02-25,2.8,-3.0,0656,8.0,1430,,,,,,,6.8,270,1356,5.2,270,1508,1.7,1444,90,-1.7,30,1138,75.6,5.4,1020.3,1025.1,0847,1021.3,1613,1023.2,11.3,10.3,,,,,,,,,,,3.6,-7.5,,,,,,,,,,,,,,
140,군산,2017-02-26,2.9,-1.5,0734,8.5,1326,,,,,,,8.3,270,1521,5.7,270,1524,1.5,1296,270,-1.7,45,1119,74.5,5.4,1022.1,1027.7,2351,1023.1,0001,1025.1,11.3,9.7,,,,,,,,,,,3.6,-5.8,,,,,,,,,,,,,,
140,군산,2017-02-27,3.4,-2.4,0715,9.4,1330,,,,,,,6.9,270,1419,5.2,270,1421,1.6,1375,270,-2.2,36,1413,69.6,5.3,1024.4,1028.8,0900,1026.0,1507,1027.3,11.3,10.2,,,,,,,,,,,3.9,-6.9,,,,,,,,,,,,,,
140,군산,2017-02-28,4.6,-2.5,0728,12.4,1343,,,,,,,5.7,230,1523,3.8,250,1506,1.2,1070,250,-2.2,31,1345,65.8,5.3,1022.5,1028.0,0855,1022.7,2028,1025.4,11.4,10.2,,,,,,,,,,,4.8,-7.5,,,,,,,,,,,,,,
140,군산,2017-03-01,5.7,0.6,0514,13.8,1309,,,,,,0.9,6.9,250,1753,4.7,250,1757,1.3,1141,320,0.4,28,1311,71.9,6.4,1013.2,1023.0,0013,1010.6,2247,1016.0,11.4,3.0,,,,,,,,,,,5.3,-2.4,,,,,,,,,,,,,,
140,군산,2017-03-02,2.2,-0.8,2249,4.4,0001,,,,,,4.0,12.0,270,1404,9.1,290,1506,5.1,4375,290,-2.0,58,1840,74.9,5.4,1014.6,1021.9,2350,1011.2,0001,1017.5,11.5,10.3,,,,,,,,,,,4.0,-5.2,,,,,,,,,,,,,,
140,군산,2017-03-03,3.3,-3.3,0700,10.6,1442,,,,,,,5.8,250,1512,4.2,270,1607,1.9,1599,90,-1.9,40,1458,71.3,5.4,1018.2,1023.5,0843,1018.9,1646,1021.1,11.5,10.1,,,,,,,,,,,5.1,-5.9,,,,,,,,,,,,,,
140,군산,2017-03-04,4.6,-1.0,0557,12.0,1329,,,,,,,6.7,270,1509,4.8,270,1510,1.5,1261,250,-0.5,21,1238,75.0,6.0,1016.3,1020.8,0913,1017.9,1638,1019.2,11.5,10.2,,,,,,,,,,,5.7,-5.2,,,,,,,,,,,,,,
140,군산,2017-03-05,4.7,-0.8,0355,11.8,1322,,,,,,,9.2,270,2330,7.1,270,2336,2.2,1885,270,2.1,23,1325,85.6,7.2,1014.0,1019.2,0814,1014.1,1639,1016.9,11.6,7.3,,,,,,,,,,,7.3,-5.2,,,,,,,,,,,,,,
140,군산,2017-03-06,2.2,-1.6,2351,6.0,1319,,,,,,,13.1,290,1406,9.0,290,1245,5.1,4422,290,-6.4,25,1243,55.9,3.9,1014.8,1019.5,2108,1015.6,0019,1017.7,11.6,10.5,,,,,,,,,,,3.7,-6.0,,,,,,,,,,,,,,
140,군산,2017-03-07,0.0,-2.2,0715,3.1,1338,,,,,,2.6,12.1,320,1308,9.0,270,1533,4.4,3765,290,-5.3,45,1405,68.1,4.2,1015.3,1019.4,2221,1016.8,0412,1018.2,11.6,7.8,,,,,,,,,,,2.0,-6.5,,,,,,,,,,,,,,
140,군산,2017-03-08,2.0,-2.6,0640,6.6,1419,,,,,,0.1,10.0,180,1703,7.4,200,1707,3.3,2848,270,-1.6,51,1542,78.8,5.5,1013.5,1019.1,0001,1014.3,1756,1016.4,11.7,8.6,,,,,,,,,,,4.0,-6.5,,,,,,,,,,,,,,
140,군산,2017-03-09,4.8,-0.2,0453,10.4,1340,,,,,,,11.9,200,1209,8.7,180,1237,3.6,3117,250,1.0,54,1515,77.9,6.7,1012.2,1016.7,0902,1012.8,1532,1015.1,11.7,10.4,,,,,,,,,,,5.6,-5.3,,,,,,,,,,,,,,
140,군산,2017-03-10,4.6,-1.4,0621,11.6,1313,,,,,,,7.2,270,1404,5.1,270,1545,1.6,1424,250,-0.6,33,1541,72.9,5.9,1017.3,1022.2,2353,1016.5,0001,1020.1,11.8,10.6,,,,,,,,,,,6.3,-7.2,,,,,,,,,,,,,,
140,군산,2017-03-11,6.1,-1.8,0707,15.6,1336,,,,,,,7.3,270,1559,5.5,270,1606,1.4,1177,270,-2.9,18,1352,58.1,5.0,1020.6,1025.1,0850,1021.8,1457,1023.5,11.8,10.1,,,,,,,,,,,6.8,-7.5,,,,,,,,,,,,,,
140,군산,2017-03-12,7.0,-0.2,0712,15.9,1312,,,,,,,6.5,270,1441,5.1,270,1413,1.5,1280,270,0.3,25,1308,67.5,6.4,1018.4,1023.8,0001,1019.3,1725,1021.3,11.8,6.8,,,,,,,,,,,6.8,-5.3,,,,,,,,,,,,,,
140,군산,2017-03-13,5.9,-0.4,0652,11.7,1339,,,,,,,6.7,180,1230,5.1,180,1235,2.0,1758,270,1.8,52,1801,76.9,7.0,1015.8,1021.4,0931,1015.6,1618,1018.6,11.9,8.2,,,,,,,,,,,7.6,-4.4,,,,,,,,,,,,,,
140,군산,2017-03-14,4.9,-0.1,0658,9.7,1142,,,,,,,13.7,290,1508,9.2,270,1308,3.4,2949,270,-1.1,,1140,67.3,5.7,1016.8,1022.5,2216,1017.8,0325,1019.7,11.9,10.7,,,,,,,,,,,5.7,-6.0,,,,,,,,,,,,,,
140,군산,2017-03-15,3.9,-2.0,0540,10.5,1234,,,,,,,7.8,270,1541,5.7,270,1517,2.1,1817,270,-1.9,31,1212,68.5,5.3,1020.7,1025.4,0905,1022.0,1755,1023.6,11.9,10.7,,,,,,,,,,,6.1,-6.7,,,,,,,,,,,,,,
140,군산,2017-03-16,4.0,-1.2,0547,10.7,1209,,,,,,,7.0,270,1513,5.4,270,1509,1.9,1615,270,0.0,38,1525,78.0,6.2,1019.6,1024.0,0910,1021.0,1500,1022.5,12.0,9.0,,,,,,,,,,,6.1,-5.9,,,,,,,,,,,,,,
140,군산,2017-03-17,5.3,-2.0,0512,13.3,1252,,,,,,,8.2,270,1306,6.4,270,1327,1.8,1582,270,-1.3,32,1212,67.0,5.6,1021.1,1025.5,0827,1022.2,1429,1024.0,12.0,10.5,,,,,,,,,,,7.8,-7.3,,,,,,,,,,,,,,
140,군산,2017-03-18,8.3,2.1,0538,16.8,1416,,,,,,,8.7,290,1716,6.4,270,1547,1.9,1599,270,-2.0,16,1331,55.4,5.5,1021.9,1026.3,1020,1023.0,1455,1024.7,12.1,7.9,,,,,,,,,,,11.1,-1.3,,,,,,,,,,,,,,
140,군산,2017-03-19,8.7,1.4,0630,17.3,1349,,,,,,,6.1,290,1413,4.4,270,1507,1.5,1337,270,1.1,24,1344,62.6,6.8,1022.5,1028.1,0907,1023.0,1548,1025.3,12.1,9.7,,,,,,,,,,,11.7,-4.0,,,,,,,,,,,,,,
140,군산,2017-03-20,8.4,3.0,0504,13.1,1406,,,,,,0.6,7.4,320,1352,4.2,290,1358,1.3,1121,320,3.1,39,1406,72.4,7.7,1016.4,1024.7,0019,1015.9,2400,1019.2,12.1,1.0,,,,,,,,,,,8.5,-1.4,,,,,,,,,,,,,,
140,군산,2017-03-21,6.4,3.0,2332,9.9,1600,,,,,,0.0,12.1,270,1308,9.3,270,1314,4.3,3749,270,1.9,47,1351,74.1,7.1,1015.0,1022.1,2347,1014.8,0404,1017.9,12.2,10.7,,,,,,,,,,,9.5,-2.4,,,,,,,,,,,,,,
140,군산,2017-03-22,5.7,-0.7,0611,11.9,1347,,,,,,,6.5,290,1537,5.2,270,1546,1.7,1496,270,1.8,38,1238,77.8,7.0,1018.8,1023.2,0910,1020.5,1617,1021.7,12.2,7.9,,,,,,,,,,,9.1,-4.4,,,,,,,,,,,,,,
140,군산,2017-03-23,7.3,3.8,0643,12.6,1216,,,,,,,8.2,270,1431,6.4,270,1438,1.9,1631,270,2.8,34,1111,75.5,7.5,1018.2,1022.4,2317,1019.1,1624,1021.1,12.2,7.6,,,,,,,,,,,9.8,-1.0,,,,,,,,,,,,,,
140,군산,2017-03-24,7.1,0.0,0132,13.8,1206,,,,,,,5.7,200,1435,3.9,270,1544,1.6,1359,270,2.1,29,1203,75.6,7.2,1018.4,1022.9,0201,1019.0,1605,1021.2,12.3,0.0,,,,,,,,,,,10.1,-2.8,,,,,,,,,,,,,,
140,군산,2017-03-25,7.8,5.3,0634,11.9,1409,,,,,,0.0,6.8,270,1651,5.1,270,1653,1.9,1664,250,2.2,37,1559,70.4,7.4,1017.2,1021.0,0934,1018.7,1513,1020.0,12.3,3.7,,,,,,,,,,,11.0,3.8,,,,,,,,,,,,,,
140,군산,2017-03-26,6.2,2.2,0715,10.7,1235,,,,,,,8.9,270,1648,6.8,270,1657,2.3,2001,270,1.4,45,1256,72.8,6.8,1016.4,1020.4,2212,1017.7,1516,1019.3,12.4,6.8,,,,,,,,,,,10.3,-2.8,,,,,,,,,,,,,,
140,군산,2017-03-27,6.3,2.9,0354,9.5,1329,,,,,,0.5,9.5,270,1410,6.6,270,1348,2.4,2046,270,4.7,73,1646,90.3,8.6,1018.6,1023.7,2306,1019.6,0338,1021.4,12.4,6.1,,,,,,,,,,,5.8,-2.0,,,,,,,,,,,,,,
140,군산,2017-03-28,7.2,2.2,0231,14.0,1352,,,,,,1.4,6.2,270,1559,5.1,270,1605,2.0,1763,270,3.6,36,1318,80.3,7.9,1021.0,1025.7,1013,1022.4,1606,1023.9,12.4,5.8,,,,,,,,,,,10.2,-1.5,,,,,,,,,,,,,,
