year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,14.2,11.8,16.7,0.1,2.1,
2000,6,2,16.0,12.9,19.2,,6.9,
2000,6,3,16.4,14.6,19.5,,5.8,
2000,6,4,18.9,12.5,24.4,,12.6,
2000,6,5,22.0,14.2,28.1,,13.1,
2000,6,6,28.6,22.9,33.3,,11.0,
2000,6,7,23.7,18.2,31.6,,5.3,
2000,6,8,18.0,13.5,23.6,5.8,0.0,
2000,6,9,13.3,11.3,17.1,3.4,2.5,
2000,6,10,15.4,9.7,19.3,,10.7,
2000,6,11,16.7,12.9,21.3,,12.5,
2000,6,12,16.2,10.2,20.7,,13.8,
2000,6,13,21.2,12.4,27.6,,11.5,
2000,6,14,20.8,17.0,25.9,3.3,10.8,
2000,6,15,21.3,15.2,26.9,,11.1,
2000,6,16,17.5,15.5,19.8,,3.7,
2000,6,17,18.2,16.0,22.2,,9.9,
2000,6,18,19.1,15.0,23.2,,12.9,
2000,6,19,22.8,16.9,27.4,,12.7,
2000,6,20,23.7,18.7,30.8,,9.5,
2000,6,21,19.4,17.8,22.7,4.5,4.3,
2000,6,22,19.7,18.7,23.0,30.5,0.0,
2000,6,23,18.2,17.9,19.1,29.9,0.0,
2000,6,24,18.7,17.9,21.3,0.2,0.0,
2000,6,25,19.4,17.7,21.6,,0.0,
2000,6,26,19.4,18.0,21.3,32.4,0.3,
2000,6,27,19.3,18.8,20.0,49.2,0.0,
2000,6,28,20.2,17.0,23.0,,12.1,
2000,6,29,18.8,16.6,23.4,11.6,4.6,
2000,6,30,19.7,17.6,22.6,4.8,2.8,
