year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,11.5,3.8,17.7,,10.9,
2000,4,2,7.0,2.9,11.4,,2.5,
2000,4,3,7.1,2.4,12.3,,10.9,
2000,4,4,10.9,4.0,18.2,,8.8,
2000,4,5,11.5,5.3,17.2,,6.3,
2000,4,6,9.8,3.0,13.4,,12.0,
2000,4,7,11.3,8.2,16.4,,7.7,
2000,4,8,8.2,4.0,11.9,,11.1,
2000,4,9,10.5,2.9,18.3,,4.8,
2000,4,10,8.6,3.7,14.7,0.2,9.5,
2000,4,11,12.3,4.1,19.7,,11.3,
2000,4,12,16.6,13.6,21.0,,9.4,
2000,4,13,16.0,11.0,24.1,,8.9,
2000,4,14,10.7,6.2,15.3,,9.5,
2000,4,15,7.0,3.1,8.6,9.5,0.0,
2000,4,16,8.5,3.0,13.0,,8.1,
2000,4,17,8.6,3.4,12.7,,8.8,
2000,4,18,15.9,7.0,18.8,,0.0,
2000,4,19,9.1,7.1,18.1,3.5,0.0,
2000,4,20,8.7,7.2,10.8,,0.0,
2000,4,21,10.1,8.0,14.0,3.3,2.2,
2000,4,22,12.2,9.3,16.9,0.7,6.9,
2000,4,23,12.4,8.9,15.8,,10.7,
2000,4,24,16.3,10.9,21.8,,10.9,
2000,4,25,14.7,11.8,20.1,,4.2,
2000,4,26,9.1,7.3,11.8,3.7,0.0,
2000,4,27,6.2,4.4,7.8,2.5,0.0,
2000,4,28,10.3,3.4,15.4,,7.7,
2000,4,29,18.1,13.0,21.0,,11.7,
2000,4,30,15.9,12.0,21.8,,6.1,
