year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,10.7,8.3,14.9,8.2,0.2,
2000,5,2,11.0,8.0,16.0,0.0,4.7,
2000,5,3,14.6,8.2,18.3,,12.0,
2000,5,4,11.3,8.5,18.3,,2.3,
2000,5,5,9.2,7.8,11.8,1.0,0.2,
2000,5,6,10.4,8.1,13.0,5.0,2.1,
2000,5,7,11.3,6.2,16.1,,10.0,
2000,5,8,15.3,8.4,29.5,,11.4,
2000,5,9,9.8,9.2,10.8,0.0,0.0,
2000,5,10,9.6,8.9,10.9,8.5,0.0,
2000,5,11,10.7,9.0,13.9,0.0,2.7,
2000,5,12,11.3,8.5,14.5,,4.0,
2000,5,13,12.8,10.7,16.7,,7.5,
2000,5,14,12.7,10.3,15.7,,0.4,
2000,5,15,12.7,11.4,15.9,1.4,0.7,
2000,5,16,11.7,11.2,12.9,7.9,0.0,
2000,5,17,13.9,10.4,17.1,,10.8,
2000,5,18,13.3,8.7,18.4,,9.1,
2000,5,19,13.7,11.8,18.1,21.1,2.3,
2000,5,20,12.0,10.3,17.8,6.8,0.5,
2000,5,21,14.1,11.2,18.7,,9.3,
2000,5,22,15.8,10.3,19.9,,8.5,
2000,5,23,21.2,12.4,27.5,0.7,3.4,
2000,5,24,18.4,13.8,25.0,,10.7,
2000,5,25,19.0,11.5,28.0,,12.5,
2000,5,26,17.5,13.4,25.2,0.9,4.0,
2000,5,27,13.7,13.0,14.5,9.4,0.0,
2000,5,28,19.5,13.7,24.5,0.1,5.4,
2000,5,29,25.4,19.1,30.5,,12.0,
2000,5,30,21.9,16.4,25.6,,4.0,
2000,5,31,17.7,14.5,22.2,,6.1,
