year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,12.3,8.3,15.1,7.5,5.0,
2001,10,2,12.7,5.9,21.5,,9.6,
2001,10,3,13.3,9.3,20.1,,6.7,
2001,10,4,13.9,11.0,20.3,2.0,7.0,
2001,10,5,12.4,7.5,18.2,0.0,9.2,
2001,10,6,11.6,7.3,16.2,2.0,8.5,
2001,10,7,10.9,5.4,16.3,,8.2,
2001,10,8,13.1,11.0,16.1,3.5,7.8,
2001,10,9,13.0,12.3,13.6,44.5,0.1,
2001,10,10,11.8,9.8,15.8,18.5,6.8,
2001,10,11,11.9,8.6,17.7,,8.4,
2001,10,12,10.7,6.5,15.3,,7.8,
2001,10,13,11.2,4.0,20.7,,9.0,
2001,10,14,11.3,4.0,18.7,,8.9,
2001,10,15,12.5,6.5,18.8,0.0,6.2,
2001,10,16,13.3,9.6,18.2,,5.1,
2001,10,17,9.9,7.5,13.3,,7.9,
2001,10,18,8.5,3.2,14.6,,8.2,
2001,10,19,8.3,1.1,18.5,,8.6,
2001,10,20,9.2,2.0,17.1,,8.2,
2001,10,21,12.0,3.4,21.2,0.0,7.9,
2001,10,22,12.8,8.1,19.1,0.5,4.5,
2001,10,23,10.7,3.7,19.5,,8.6,
2001,10,24,10.6,3.4,20.6,,8.5,
2001,10,25,11.5,5.5,17.5,,4.8,
2001,10,26,12.5,7.3,20.7,,8.0,
2001,10,27,12.0,5.8,18.7,2.0,6.6,
2001,10,28,10.8,8.6,14.1,30.5,6.4,
2001,10,29,7.3,4.8,8.6,1.5,0.1,
2001,10,30,8.6,2.9,14.8,,8.1,
2001,10,31,11.4,4.6,18.2,,8.4,
