year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-7.1,-13.1,0.1,,8.7,
2001,2,2,-7.7,-15.9,-3.0,0.0,7.9,
2001,2,3,-2.6,-6.0,1.2,0.1,1.6,0.2
2001,2,4,-1.8,-6.4,5.1,,7.3,
2001,2,5,-1.5,-10.3,7.8,,8.3,
2001,2,6,-0.9,-2.0,0.5,0.1,0.0,0.2
2001,2,7,-1.6,-7.5,2.5,0.5,0.0,
2001,2,8,-8.0,-13.8,-1.7,,8.9,
2001,2,9,-5.0,-9.5,-1.1,0.0,5.6,
2001,2,10,-5.2,-11.3,-0.1,,8.9,
2001,2,11,-4.0,-6.5,0.1,,8.2,
2001,2,12,-4.2,-8.1,2.4,,5.1,
2001,2,13,-5.3,-9.8,0.8,,4.4,
2001,2,14,-7.5,-11.5,-2.7,,8.9,
2001,2,15,-4.6,-11.5,-0.1,4.0,3.3,9.5
2001,2,16,-7.1,-11.5,-1.7,0.5,9.0,
2001,2,17,-4.9,-11.8,-1.0,,4.3,
2001,2,18,0.8,-3.2,5.5,,4.7,
2001,2,19,2.0,-1.6,9.1,,9.0,
2001,2,20,3.0,-4.3,10.6,,9.1,
2001,2,21,4.1,0.4,7.3,,3.8,
2001,2,22,2.9,-4.9,12.5,,9.1,
2001,2,23,-0.7,-3.9,2.4,21.0,0.0,16.0
2001,2,24,-3.6,-5.0,-1.2,15.5,0.0,11.5
2001,2,25,-5.3,-11.3,0.1,,9.2,
2001,2,26,-3.2,-12.6,8.8,,9.2,
2001,2,27,0.9,-10.1,12.8,10.5,5.4,
2001,2,28,2.8,-0.1,7.0,6.0,7.5,
