year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.2,20.2,27.8,,3.0,
2012,7,2,24.4,20.5,29.9,,5.2,
2012,7,3,24.7,19.5,29.8,18.5,6.0,
2012,7,4,25.8,21.3,30.8,,3.4,
2012,7,5,23.9,21.7,27.8,12.5,0.0,
2012,7,6,20.7,19.6,22.1,255.5,0.0,
2012,7,7,23.6,17.6,29.9,,9.8,
2012,7,8,25.9,18.8,32.6,,12.3,
2012,7,9,26.4,20.8,31.6,,7.6,
2012,7,10,26.3,22.1,30.7,0.1,3.7,
2012,7,11,25.3,22.5,29.1,2.0,1.0,
2012,7,12,25.5,21.6,29.3,,2.4,
2012,7,13,26.5,21.7,31.4,22.5,4.4,
2012,7,14,23.2,20.4,26.2,3.5,0.0,
2012,7,15,20.3,18.7,22.8,88.5,0.1,
2012,7,16,22.3,19.9,26.1,0.0,0.1,
2012,7,17,25.0,20.8,29.7,0.0,0.4,
2012,7,18,26.9,23.0,31.0,5.5,0.9,
2012,7,19,25.2,23.6,27.3,37.0,0.1,
2012,7,20,25.6,22.8,29.9,0.0,1.7,
2012,7,21,27.2,22.6,32.8,,7.8,
2012,7,22,25.9,23.5,30.9,0.5,0.9,
2012,7,23,26.7,24.1,30.4,3.5,0.4,
2012,7,24,27.5,23.6,32.6,,6.4,
2012,7,25,27.7,22.7,32.7,,7.1,
2012,7,26,27.6,22.9,33.0,,9.5,
2012,7,27,27.9,23.6,32.6,,9.3,
2012,7,28,27.2,22.2,32.4,,5.3,
2012,7,29,28.3,23.0,33.7,,7.3,
2012,7,30,28.6,24.0,33.6,0.0,4.4,
2012,7,31,29.1,25.0,34.4,,5.1,
