year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,-1.6,-8.2,5.9,,4.4,
2020,12,2,-0.8,-3.8,3.7,0.8,0.8,
2020,12,3,-1.8,-5.9,5.4,,6.4,
2020,12,4,-3.4,-9.0,3.5,,6.3,
2020,12,5,-1.2,-7.5,5.4,,6.2,
2020,12,6,0.8,-4.6,7.0,,6.2,
2020,12,7,2.2,-2.3,6.7,,1.6,
2020,12,8,-2.6,-6.7,3.6,,5.6,
2020,12,9,-2.4,-9.8,5.5,,5.8,
2020,12,10,2.5,-2.2,8.5,,3.4,
2020,12,11,2.7,-1.2,7.5,,3.1,
2020,12,12,1.4,-2.8,5.6,,6.0,
2020,12,13,-2.6,-5.6,0.2,8.0,0.0,
2020,12,14,-8.6,-12.4,-3.7,,6.0,
2020,12,15,-11.3,-17.5,-5.8,,6.0,
2020,12,16,-11.3,-17.0,-4.4,,6.0,
2020,12,17,-10.4,-17.8,-2.5,,5.9,
2020,12,18,-4.1,-10.8,1.3,,2.4,
2020,12,19,-8.0,-13.8,0.2,,5.9,
2020,12,20,-7.9,-14.6,0.0,,5.9,
2020,12,21,-6.1,-13.5,2.0,,5.9,
2020,12,22,-3.9,-10.0,2.6,,0.9,
2020,12,23,-0.2,-8.0,5.4,,0.9,
2020,12,24,2.9,-1.7,6.5,,5.0,
2020,12,25,-2.8,-6.0,0.5,,5.9,
2020,12,26,-0.5,-6.3,5.0,,3.0,
2020,12,27,0.1,-4.2,7.4,,2.9,
2020,12,28,1.6,-2.6,9.9,,5.8,
2020,12,29,-0.3,-5.0,7.2,,3.2,
2020,12,30,-9.3,-13.0,-0.7,,6.1,
2020,12,31,-9.9,-15.5,-4.1,,6.1,
