year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.2,0.4,7.6,,8.8,
1976,3,2,2.2,0.2,4.8,1.1,6.2,
1976,3,3,3.0,-1.2,8.3,,9.7,
1976,3,4,2.1,-3.9,8.7,,10.4,
1976,3,5,3.2,-3.3,10.7,,9.4,
1976,3,6,3.6,-3.4,12.2,,10.0,
1976,3,7,3.3,-3.4,8.5,,7.1,
1976,3,8,5.4,-0.3,13.8,,9.4,
1976,3,9,7.2,4.3,12.1,,6.0,
1976,3,10,8.9,5.7,14.6,,7.8,
1976,3,11,7.1,2.9,14.1,0.9,5.7,
1976,3,12,4.3,0.8,8.6,,10.1,
1976,3,13,3.6,-5.0,11.3,,10.6,
1976,3,14,5.7,-1.7,14.7,,9.6,
1976,3,15,7.5,-0.3,15.5,,10.4,
1976,3,16,6.5,0.3,14.0,2.6,8.8,
1976,3,17,7.9,5.0,10.8,0.6,5.4,
1976,3,18,2.2,-3.9,8.0,,9.6,
1976,3,19,-2.8,-6.2,1.2,,11.0,
1976,3,20,-1.3,-4.7,3.1,,10.7,
1976,3,21,0.8,-7.6,7.9,,10.8,
1976,3,22,2.5,-1.9,9.3,4.5,7.7,3.1
1976,3,23,0.3,-5.1,3.5,0.0,10.9,
1976,3,24,2.1,-4.6,8.7,,10.6,
1976,3,25,4.9,-4.1,13.6,,10.5,
1976,3,26,6.1,4.6,9.6,0.0,6.4,
1976,3,27,8.4,2.9,14.1,,9.8,
1976,3,28,7.5,2.2,14.8,,9.7,
1976,3,29,8.6,4.1,14.2,,8.4,
1976,3,30,8.1,2.2,12.8,,10.0,
1976,3,31,4.8,-1.1,11.3,,10.9,
