year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,5.3,-4.0,14.7,,9.6,
2019,3,2,5.3,-3.3,14.0,,7.0,
2019,3,3,7.2,-2.3,16.3,,7.3,
2019,3,4,8.1,1.2,16.2,,8.3,
2019,3,5,7.5,2.2,13.5,,2.1,
2019,3,6,7.4,2.9,13.6,,3.9,
2019,3,7,6.5,0.4,13.9,0.1,9.0,
2019,3,8,5.3,-3.7,14.5,,10.4,
2019,3,9,5.2,-4.5,15.7,,8.3,
2019,3,10,8.6,3.7,15.0,,0.2,
2019,3,11,5.0,-2.0,10.3,0.1,2.6,
2019,3,12,3.8,-0.5,8.3,0.3,0.3,
2019,3,13,2.8,-2.2,8.7,0.1,9.5,
2019,3,14,3.9,-5.8,11.0,,7.7,
2019,3,15,3.5,-0.2,12.0,5.5,6.2,
2019,3,16,3.7,-1.0,9.4,,2.9,
2019,3,17,5.5,-1.6,13.0,,10.5,
2019,3,18,5.8,-4.0,14.4,,8.7,
2019,3,19,9.2,0.4,19.8,,8.4,
2019,3,20,8.7,2.8,15.3,20.6,0.3,
2019,3,21,,2.0,11.5,4.0,0.6,
2019,3,22,3.7,-1.1,9.8,,10.7,
2019,3,23,3.1,-1.6,7.9,3.3,7.4,
2019,3,24,3.8,-3.8,10.5,,11.1,
2019,3,25,5.5,-2.8,13.7,,5.1,
2019,3,26,9.3,-0.3,18.8,,8.9,
2019,3,27,11.2,2.9,18.8,,6.7,
2019,3,28,10.4,6.1,16.8,,9.0,
2019,3,29,10.1,4.8,16.5,,9.9,
2019,3,30,4.1,1.7,9.4,6.2,2.2,
2019,3,31,3.7,0.6,6.6,,1.1,
