year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,12,1,4.3,2.7,5.5,4.8,0.0,
2019,12,2,1.5,-2.8,5.8,,8.5,
2019,12,3,-1.5,-6.9,1.9,0.8,3.1,
2019,12,4,1.9,-3.1,7.3,1.0,3.9,
2019,12,5,-2.2,-7.3,2.5,,8.7,
2019,12,6,-5.5,-12.2,0.6,,8.7,
2019,12,7,-5.0,-9.4,-1.5,,0.0,
2019,12,8,-3.7,-8.8,4.0,,6.5,
2019,12,9,-1.1,-6.7,4.5,,2.0,
2019,12,10,3.8,-1.8,10.3,0.1,0.7,
2019,12,11,3.7,0.5,9.5,0.4,2.0,
2019,12,12,-0.2,-4.3,4.8,,8.6,
2019,12,13,-0.2,-7.5,5.9,0.0,7.5,
2019,12,14,1.9,-1.0,7.3,2.3,8.0,
2019,12,15,2.3,-4.0,10.8,,7.3,
2019,12,16,4.7,-2.4,12.7,,7.2,
2019,12,17,6.3,4.4,9.1,3.6,0.0,
2019,12,18,1.9,-0.1,5.2,,2.5,
2019,12,19,0.2,-2.9,5.2,,8.2,
2019,12,20,-0.6,-4.1,4.6,,8.0,
2019,12,21,-2.8,-7.9,1.3,,1.9,
2019,12,22,1.6,-2.1,7.5,,3.7,
2019,12,23,2.1,-1.1,6.5,1.7,0.4,
2019,12,24,-2.3,-4.6,-0.3,,0.0,
2019,12,25,-0.8,-4.0,4.5,,1.7,
2019,12,26,0.9,-0.9,3.1,2.2,0.0,
2019,12,27,-1.5,-5.9,4.1,,8.3,
2019,12,28,-2.1,-7.6,5.1,,6.8,
2019,12,29,0.1,-4.5,3.9,1.3,0.0,
2019,12,30,2.5,-3.7,6.5,0.8,0.0,
2019,12,31,-6.6,-9.5,-2.7,,8.6,
