year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,28.2,22.1,35.9,,8.5,
2015,8,2,27.2,21.2,34.4,,7.6,
2015,8,3,28.7,23.3,35.0,,10.6,
2015,8,4,27.8,21.5,35.1,,12.6,
2015,8,5,28.0,20.2,36.5,,10.8,
2015,8,6,28.6,22.9,37.1,,9.5,
2015,8,7,28.8,22.2,36.4,,7.8,
2015,8,8,28.0,23.4,35.2,0.0,6.2,
2015,8,9,27.8,22.7,35.6,,7.5,
2015,8,10,26.5,21.2,34.9,,2.8,
2015,8,11,23.5,19.0,28.7,18.0,0.0,
2015,8,12,22.0,19.0,25.7,5.5,0.0,
2015,8,13,25.1,20.1,33.2,0.4,7.8,
2015,8,14,25.2,19.5,32.9,,9.0,
2015,8,15,25.9,19.6,33.6,,10.9,
2015,8,16,24.9,20.5,30.0,0.4,0.1,
2015,8,17,25.6,20.1,34.0,0.0,8.6,
2015,8,18,23.5,19.9,28.4,,0.0,
2015,8,19,24.6,19.8,30.4,,1.3,
2015,8,20,23.3,21.9,25.9,10.0,0.0,
2015,8,21,23.9,21.0,30.4,53.5,2.7,
2015,8,22,24.0,20.7,29.7,0.0,0.1,
2015,8,23,24.4,20.9,30.2,,1.0,
2015,8,24,24.2,21.4,27.1,0.5,0.0,
2015,8,25,21.4,19.2,23.0,28.0,0.0,
2015,8,26,22.6,18.3,29.0,,7.1,
2015,8,27,21.7,16.3,28.6,4.0,3.3,
2015,8,28,23.3,19.0,30.4,0.5,7.1,
2015,8,29,22.5,17.8,31.2,,5.5,
2015,8,30,22.3,16.7,30.1,,5.1,
2015,8,31,23.4,17.8,30.1,,6.1,
