year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,4.6,-1.4,9.1,0.0,0.0,
2015,11,2,8.5,-0.5,17.1,,6.3,
2015,11,3,9.2,2.0,20.8,,9.1,
2015,11,4,8.0,-0.3,21.0,,7.8,
2015,11,5,11.7,4.2,23.3,,5.5,
2015,11,6,12.3,4.5,19.8,5.5,2.4,
2015,11,7,12.7,11.7,13.4,24.5,0.0,
2015,11,8,14.6,12.4,16.7,4.0,0.0,
2015,11,9,13.7,8.5,16.8,0.5,0.5,
2015,11,10,10.0,3.9,16.4,,7.6,
2015,11,11,10.4,4.1,18.1,,5.5,
2015,11,12,12.9,6.5,18.9,,2.8,
2015,11,13,10.9,10.4,12.8,37.0,0.0,
2015,11,14,14.1,10.9,17.7,1.0,0.0,
2015,11,15,13.3,7.7,19.5,,4.3,
2015,11,16,10.2,5.6,13.0,8.5,0.0,
2015,11,17,14.8,12.0,18.9,,0.7,
2015,11,18,11.5,9.2,15.2,18.5,0.0,
2015,11,19,9.8,8.9,11.4,1.0,0.0,
2015,11,20,11.0,5.8,17.7,,6.4,
2015,11,21,7.4,4.2,9.7,0.5,0.0,
2015,11,22,11.6,8.5,16.0,,0.2,
2015,11,23,11.8,8.8,13.9,0.4,0.0,
2015,11,24,10.9,8.8,14.2,,2.9,
2015,11,25,6.5,3.6,8.9,4.5,0.0,
2015,11,26,0.8,-0.7,4.1,4.5,0.6,
2015,11,27,2.2,-1.1,4.8,0.0,1.7,
2015,11,28,4.5,2.0,8.2,,4.5,
2015,11,29,5.5,2.3,11.3,,3.1,
2015,11,30,6.6,-0.3,12.0,0.5,7.8,
