year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,14.3,11.6,21.5,,3.9,
2009,11,2,6.8,3.6,12.3,1.0,3.2,
2009,11,3,7.0,1.0,12.4,,7.7,
2009,11,4,11.9,4.9,17.2,,3.5,
2009,11,5,15.0,11.7,22.9,,4.6,
2009,11,6,16.0,11.8,22.2,,5.6,
2009,11,7,16.7,12.6,23.8,,4.5,
2009,11,8,18.0,15.6,22.7,3.5,0.8,
2009,11,9,18.0,16.0,22.9,,3.8,
2009,11,10,16.0,13.3,18.2,9.0,0.0,
2009,11,11,14.0,10.9,19.1,,4.6,
2009,11,12,12.0,10.5,14.3,,2.9,
2009,11,13,12.7,11.6,13.6,11.5,0.0,
2009,11,14,10.3,7.6,13.3,,2.3,
2009,11,15,6.6,4.9,8.5,,2.0,
2009,11,16,4.6,2.2,6.6,,0.0,
2009,11,17,4.0,2.2,7.1,,3.3,
2009,11,18,4.4,-0.6,8.6,,8.6,
2009,11,19,6.3,3.0,11.4,,4.0,
2009,11,20,6.0,2.1,8.5,,0.6,
2009,11,21,5.0,1.2,8.4,,7.4,
2009,11,22,5.0,-0.8,11.2,,6.4,
2009,11,23,7.3,2.0,13.5,,8.7,
2009,11,24,8.1,2.6,14.5,,8.0,
2009,11,25,9.3,3.1,16.8,,4.4,
2009,11,26,9.3,5.2,15.4,,5.1,
2009,11,27,9.9,7.4,14.2,,7.4,
2009,11,28,7.6,5.2,12.2,,8.7,
2009,11,29,7.7,6.0,9.9,1.0,0.1,
2009,11,30,8.4,5.8,12.1,,7.7,
