year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-0.8,-2.0,1.0,1.7,3.4,3.3
2009,1,2,2.3,-1.0,5.9,,8.7,
2009,1,3,3.1,0.2,6.8,,8.7,
2009,1,4,3.2,-0.3,6.8,,1.7,
2009,1,5,2.8,-0.1,7.3,,6.8,
2009,1,6,2.4,-1.5,7.7,,6.0,
2009,1,7,2.5,-0.6,5.9,,7.7,
2009,1,8,2.0,-1.3,6.9,,7.4,
2009,1,9,1.2,-1.2,4.4,,7.9,
2009,1,10,-1.1,-2.9,0.1,1.1,0.8,1.1
2009,1,11,0.4,-2.9,4.2,0.7,2.8,1.5
2009,1,12,-1.1,-3.7,1.4,0.2,2.2,0.3
2009,1,13,0.0,-1.2,2.0,0.0,2.0,
2009,1,14,-0.5,-2.8,2.7,0.1,1.0,0.3
2009,1,15,-1.8,-5.1,2.8,,7.2,
2009,1,16,1.9,-3.4,8.1,,4.6,
2009,1,17,2.3,-2.2,8.8,,2.3,
2009,1,18,5.6,2.7,11.0,5.0,0.9,
2009,1,19,4.1,1.5,7.9,,6.6,
2009,1,20,3.8,0.4,7.9,,2.6,
2009,1,21,4.3,1.6,7.6,0.1,0.5,
2009,1,22,4.8,0.1,10.8,,4.3,
2009,1,23,-2.6,-6.2,4.7,0.5,0.3,0.9
2009,1,24,-3.9,-8.3,-0.6,0.5,2.9,0.4
2009,1,25,-0.2,-3.0,3.7,0.1,3.6,0.3
2009,1,26,1.1,-2.1,4.4,,2.5,
2009,1,27,0.7,-3.9,7.0,,9.0,
2009,1,28,3.0,-3.4,11.8,,9.0,
2009,1,29,5.6,0.7,9.5,4.0,0.0,
2009,1,30,8.1,5.8,11.4,3.0,0.5,
2009,1,31,7.1,3.8,13.8,,7.6,
