year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,15.1,8.4,23.1,,11.0,
2009,5,2,17.1,11.8,23.4,1.0,4.4,
2009,5,3,15.4,12.8,21.1,9.0,4.2,
2009,5,4,17.5,12.1,25.3,,12.0,
2009,5,5,18.8,11.3,27.0,,11.9,
2009,5,6,19.3,11.7,26.4,0.5,11.2,
2009,5,7,20.5,13.0,26.6,,12.5,
2009,5,8,20.8,15.1,27.8,,11.7,
2009,5,9,20.3,13.2,27.2,,12.3,
2009,5,10,20.1,14.6,26.7,,12.6,
2009,5,11,19.3,12.8,26.5,,12.2,
2009,5,12,17.7,15.1,21.1,16.0,0.0,
2009,5,13,19.2,13.4,26.0,,12.7,
2009,5,14,19.5,15.0,28.4,,8.3,
2009,5,15,16.6,13.7,19.8,0.5,0.0,
2009,5,16,17.2,13.2,20.4,40.5,0.0,
2009,5,17,14.8,13.0,17.5,5.5,0.5,
2009,5,18,16.3,8.3,22.3,,9.8,
2009,5,19,18.2,10.2,25.4,,11.9,
2009,5,20,17.6,13.8,23.1,4.5,0.7,
2009,5,21,15.3,13.8,18.1,111.0,0.1,
2009,5,22,18.7,13.6,24.6,,10.3,
2009,5,23,17.9,13.9,22.5,,4.3,
2009,5,24,18.0,12.5,25.2,,11.1,
2009,5,25,20.1,13.3,27.2,,7.9,
2009,5,26,21.4,16.2,28.0,0.0,8.8,
2009,5,27,19.7,14.1,27.7,0.4,11.6,
2009,5,28,20.1,13.7,27.7,,11.2,
2009,5,29,19.1,13.7,28.0,,11.7,
2009,5,30,18.4,14.0,23.8,,7.6,
2009,5,31,19.6,12.1,25.5,,12.5,
