year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,6.1,2.0,12.0,,8.4,
2009,2,2,6.9,1.6,14.0,,5.5,
2009,2,3,7.4,5.2,11.9,11.5,1.5,
2009,2,4,7.1,2.9,15.1,,4.5,
2009,2,5,7.2,4.0,11.9,,6.7,
2009,2,6,5.4,0.7,11.1,,7.8,
2009,2,7,5.0,-0.1,12.1,,9.0,
2009,2,8,5.6,1.0,13.0,,8.8,
2009,2,9,4.5,1.8,7.0,0.5,1.2,
2009,2,10,5.4,2.3,9.4,,1.4,
2009,2,11,9.1,3.1,15.6,,7.2,
2009,2,12,10.6,0.5,17.3,,6.0,
2009,2,13,14.9,6.3,19.2,7.0,0.0,
2009,2,14,8.0,4.2,15.0,,7.9,
2009,2,15,4.4,-0.1,7.9,,2.2,
2009,2,16,-0.2,-2.3,3.4,,8.1,
2009,2,17,-0.3,-3.2,4.0,,9.8,
2009,2,18,2.5,-1.7,8.1,,8.5,
2009,2,19,3.0,-0.4,4.6,13.5,0.0,
2009,2,20,2.7,-1.1,6.4,0.3,3.3,
2009,2,21,1.5,-3.4,7.4,,6.7,
2009,2,22,5.2,-0.2,8.0,29.0,0.0,
2009,2,23,8.3,3.8,12.6,,5.5,
2009,2,24,9.7,7.3,13.7,4.5,1.8,
2009,2,25,6.6,1.8,10.7,4.0,1.5,
2009,2,26,5.3,1.9,12.6,,2.8,
2009,2,27,5.2,1.9,9.4,,1.1,
2009,2,28,6.2,1.8,11.6,,3.1,
