year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,13.6,10.5,15.6,,1.9,
2007,3,2,16.5,14.6,19.5,0.0,4.7,
2007,3,3,15.9,11.3,19.8,,7.0,
2007,3,4,15.6,10.3,18.0,26.5,0.0,
2007,3,5,4.5,2.4,10.3,,0.0,
2007,3,6,2.6,1.2,4.5,,1.1,
2007,3,7,4.4,2.7,7.3,0.0,4.2,
2007,3,8,5.9,3.7,8.8,0.0,5.8,
2007,3,9,7.0,3.0,11.6,,9.9,
2007,3,10,8.3,4.3,12.8,,0.0,
2007,3,11,5.0,2.4,7.9,0.0,8.2,
2007,3,12,6.8,3.0,10.8,,10.4,
2007,3,13,8.4,4.6,13.1,,5.2,
2007,3,14,10.4,6.5,13.6,1.0,0.1,
2007,3,15,9.4,8.0,10.6,22.5,0.0,
2007,3,16,10.9,9.3,13.1,,0.1,
2007,3,17,9.5,6.5,12.8,4.0,9.5,
2007,3,18,10.6,8.8,13.8,0.5,0.5,
2007,3,19,9.2,7.3,10.8,0.0,0.0,
2007,3,20,10.5,6.4,14.1,0.0,3.8,
2007,3,21,10.3,3.9,14.8,,8.0,
2007,3,22,11.2,6.5,16.1,,6.5,
2007,3,23,13.6,4.9,17.3,1.0,6.7,
2007,3,24,14.6,9.6,16.7,47.5,0.0,
2007,3,25,12.4,9.1,16.7,,10.2,
2007,3,26,13.9,7.3,17.3,,7.8,
2007,3,27,14.4,10.0,19.0,2.5,5.6,
2007,3,28,14.1,6.9,19.0,,9.9,
2007,3,29,14.5,10.8,17.2,,0.1,
2007,3,30,13.9,10.1,16.8,,10.1,
2007,3,31,16.3,13.6,19.3,0.4,0.5,
