year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,1.2,-3.8,4.4,,9.4,
1996,3,2,1.6,-4.7,6.7,,9.9,
1996,3,3,0.6,-5.1,7.1,,10.1,
1996,3,4,2.8,-3.0,10.5,,9.6,
1996,3,5,2.2,-4.2,8.6,,9.7,
1996,3,6,7.1,-3.1,14.3,1.0,6.2,
1996,3,7,7.5,2.3,11.2,28.5,0.0,
1996,3,8,3.5,-0.9,7.1,,10.0,
1996,3,9,2.0,-1.7,5.7,,8.4,
1996,3,10,3.2,-3.2,7.7,,10.0,
1996,3,11,2.6,-1.9,4.5,,9.7,
1996,3,12,-0.7,-4.4,4.2,,6.3,
1996,3,13,3.4,-3.2,8.1,,5.8,
1996,3,14,7.9,6.1,10.5,,0.0,
1996,3,15,6.8,1.0,11.6,0.0,4.6,
1996,3,16,6.7,-0.1,10.5,27.5,0.0,
1996,3,17,3.8,1.2,10.1,4.0,3.2,
1996,3,18,2.9,-2.9,5.8,,10.2,
1996,3,19,2.1,-1.7,5.9,,10.1,
1996,3,20,4.9,-1.2,11.1,,8.9,
1996,3,21,5.3,2.3,7.3,16.0,0.0,
1996,3,22,5.7,2.9,9.8,,7.1,
1996,3,23,6.5,0.1,11.1,,2.2,
1996,3,24,5.1,2.1,6.7,5.0,0.0,
1996,3,25,3.3,1.0,8.4,0.0,6.7,
1996,3,26,5.7,-1.6,13.9,,10.3,
1996,3,27,6.7,1.1,13.8,,9.8,
1996,3,28,4.9,-0.8,10.3,,3.5,
1996,3,29,9.8,4.8,13.7,15.0,1.0,
1996,3,30,7.9,4.9,13.1,7.5,0.0,
1996,3,31,5.1,1.2,9.3,,9.4,
