year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,23.0,18.3,28.4,,11.1,
1996,9,2,22.7,16.4,28.1,,10.9,
1996,9,3,22.1,16.0,28.4,,10.7,
1996,9,4,21.2,17.4,26.3,,3.6,
1996,9,5,19.5,15.8,23.8,,3.8,
1996,9,6,19.7,15.6,23.4,0.0,2.7,
1996,9,7,22.2,15.9,29.2,,10.4,
1996,9,8,21.9,17.7,27.8,1.5,6.8,
1996,9,9,19.9,16.6,25.1,6.5,3.9,
1996,9,10,21.1,16.7,26.7,,10.2,
1996,9,11,20.8,16.1,26.9,,8.8,
1996,9,12,21.3,17.5,27.7,,6.0,
1996,9,13,21.1,15.9,28.0,,10.8,
1996,9,14,21.6,15.8,27.6,,10.5,
1996,9,15,22.5,17.3,28.5,,10.3,
1996,9,16,22.5,17.4,28.6,,7.6,
1996,9,17,21.8,17.6,27.4,,8.2,
1996,9,18,22.1,16.9,27.4,,8.8,
1996,9,19,20.0,17.2,24.3,6.0,3.3,
1996,9,20,19.1,13.6,24.0,,9.6,
1996,9,21,16.9,9.5,23.9,,10.5,
1996,9,22,18.3,10.1,26.0,,10.8,
1996,9,23,20.1,14.9,25.8,,10.1,
1996,9,24,20.7,14.9,26.1,,9.8,
1996,9,25,20.4,16.2,26.1,,10.2,
1996,9,26,20.2,15.3,26.5,,9.5,
1996,9,27,22.2,17.6,27.3,,10.1,
1996,9,28,20.2,16.6,23.4,,4.2,
1996,9,29,19.8,15.2,26.0,,9.2,
1996,9,30,21.1,14.3,27.7,,10.3,
