year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-1.9,-7.0,3.7,,8.8,
1996,1,2,2.8,-4.1,8.5,,8.2,
1996,1,3,-2.2,-6.6,7.5,0.9,2.2,1.8
1996,1,4,-4.5,-10.7,1.2,,8.4,
1996,1,5,4.6,-4.5,10.1,,0.0,
1996,1,6,4.5,0.3,7.9,,3.5,
1996,1,7,3.2,-1.3,5.5,2.5,0.0,
1996,1,8,-2.7,-5.9,3.1,2.0,5.7,
1996,1,9,-4.2,-6.9,-0.7,0.0,5.3,
1996,1,10,-2.0,-5.7,2.9,,4.8,
1996,1,11,-1.7,-6.5,4.9,,8.7,
1996,1,12,0.4,-6.1,9.5,,8.6,
1996,1,13,3.7,-1.5,10.2,,2.8,
1996,1,14,5.2,3.5,8.9,19.0,0.4,
1996,1,15,2.2,0.3,4.0,7.5,0.0,0.9
1996,1,16,-1.7,-4.6,1.4,,8.4,
1996,1,17,-2.6,-4.7,0.9,,3.5,
1996,1,18,-2.7,-6.6,0.8,,8.2,
1996,1,19,-2.4,-6.9,2.9,,7.7,
1996,1,20,0.7,-3.0,5.4,,2.7,
1996,1,21,-0.4,-3.5,4.1,,8.0,
1996,1,22,0.2,-2.3,4.2,,7.8,
1996,1,23,-0.4,-3.8,3.2,,8.1,
1996,1,24,-1.8,-4.4,1.7,0.1,8.7,0.3
1996,1,25,-2.4,-5.8,0.4,,8.9,
1996,1,26,-4.9,-9.6,1.0,,8.9,
1996,1,27,-2.6,-8.3,4.1,,8.1,
1996,1,28,1.1,-3.5,7.0,1.0,1.5,
1996,1,29,0.8,-5.3,6.0,,8.4,
1996,1,30,-3.4,-7.8,-0.5,0.0,8.8,
1996,1,31,-4.2,-8.7,1.2,0.4,5.1,1.4
