year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,28.4,24.4,33.9,,6.7,
2010,8,2,27.9,25.0,33.3,10.5,2.2,
2010,8,3,27.6,25.0,33.1,7.0,1.7,
2010,8,4,28.7,24.5,34.5,0.1,7.6,
2010,8,5,28.3,23.8,33.3,0.2,5.7,
2010,8,6,26.9,24.5,33.0,53.5,2.1,
2010,8,7,25.5,21.4,31.6,15.0,3.0,
2010,8,8,24.6,20.7,32.2,4.0,4.6,
2010,8,9,26.5,19.5,33.9,,9.9,
2010,8,10,24.9,23.3,29.4,31.5,0.6,
2010,8,11,24.8,23.3,27.1,50.5,0.0,
2010,8,12,25.6,19.9,30.5,0.1,6.5,
2010,8,13,25.0,23.3,28.9,120.0,0.7,
2010,8,14,26.8,24.0,31.0,4.5,0.4,
2010,8,15,25.3,22.9,28.7,57.5,0.2,
2010,8,16,23.6,21.5,28.4,126.5,0.2,
2010,8,17,24.7,21.3,29.3,110.5,3.9,
2010,8,18,26.4,22.5,32.6,0.1,7.0,
2010,8,19,26.8,21.1,33.0,0.5,7.2,
2010,8,20,27.4,23.1,33.6,,9.3,
2010,8,21,27.2,22.0,33.9,0.5,9.3,
2010,8,22,26.5,22.7,32.8,18.5,6.4,
2010,8,23,26.0,22.5,32.3,,4.8,
2010,8,24,25.4,21.9,31.2,5.0,2.8,
2010,8,25,23.6,22.0,29.5,44.0,1.0,
2010,8,26,24.4,22.5,28.1,5.0,1.9,
2010,8,27,23.8,20.7,27.4,3.5,0.3,
2010,8,28,24.6,22.8,26.7,18.0,0.3,
2010,8,29,24.1,22.3,26.6,13.0,0.1,
2010,8,30,24.3,22.6,29.2,8.5,0.5,
2010,8,31,24.0,22.3,30.3,18.5,0.9,
