year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,0.2,-3.9,4.1,,0.9,
2010,2,2,-3.8,-6.4,-0.6,,4.5,
2010,2,3,-6.2,-10.4,-0.8,,9.5,
2010,2,4,-5.2,-10.9,2.0,0.2,7.2,
2010,2,5,-3.9,-9.3,2.8,,7.2,
2010,2,6,-4.6,-12.7,5.7,,9.7,
2010,2,7,-0.8,-11.9,8.1,,4.7,
2010,2,8,5.0,2.0,8.4,4.0,0.0,
2010,2,9,6.9,2.7,9.7,12.6,0.0,
2010,2,10,6.0,4.8,7.1,7.0,0.0,
2010,2,11,3.0,0.9,6.6,16.0,0.0,
2010,2,12,0.4,-0.9,2.7,1.0,0.0,
2010,2,13,-1.9,-4.2,0.1,0.0,1.5,
2010,2,14,-1.8,-6.6,2.6,,0.1,
2010,2,15,-0.9,-4.6,5.5,,6.1,
2010,2,16,-3.2,-6.5,2.1,,8.3,
2010,2,17,-1.7,-7.6,4.7,0.0,5.5,
2010,2,18,-2.5,-7.7,1.0,1.0,7.2,
2010,2,19,-2.8,-9.4,4.7,0.1,7.0,
2010,2,20,0.3,-8.3,10.9,,10.0,
2010,2,21,2.3,-7.0,12.4,,8.7,
2010,2,22,2.2,-3.8,10.3,,1.4,
2010,2,23,5.9,-4.5,18.5,,9.4,
2010,2,24,10.7,-2.7,19.4,,5.8,
2010,2,25,14.8,12.4,17.0,53.5,0.0,
2010,2,26,11.9,7.9,15.0,2.5,0.0,
2010,2,27,7.2,5.1,11.4,2.5,2.3,
2010,2,28,8.7,5.6,15.2,,5.7,
