year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,8.6,3.1,11.3,17.0,0.0,
2010,4,2,5.8,-1.7,11.7,,11.1,
2010,4,3,4.4,-2.6,12.3,,11.7,
2010,4,4,7.8,-3.7,18.9,,10.8,
2010,4,5,12.2,5.1,21.4,,10.3,
2010,4,6,7.8,2.8,13.9,,0.2,
2010,4,7,5.3,-2.7,14.0,,11.8,
2010,4,8,7.4,-3.2,18.4,,10.5,
2010,4,9,10.8,1.9,21.9,,8.8,
2010,4,10,11.0,5.1,16.7,0.3,0.1,
2010,4,11,13.3,8.5,19.7,0.1,1.9,
2010,4,12,13.1,9.8,19.0,0.5,2.6,
2010,4,13,4.5,1.1,10.2,2.0,6.8,
2010,4,14,2.1,-1.2,7.2,2.0,3.9,
2010,4,15,5.3,-2.9,13.3,,10.9,
2010,4,16,5.7,-1.8,14.3,,10.7,
2010,4,17,6.8,-3.4,16.9,,11.7,
2010,4,18,8.8,0.7,14.5,,0.0,
2010,4,19,13.3,9.4,17.6,6.0,1.3,
2010,4,20,15.7,8.3,24.7,,9.0,
2010,4,21,12.7,8.4,18.2,10.5,0.8,
2010,4,22,10.3,8.4,12.8,13.0,0.0,
2010,4,23,10.0,4.9,15.2,,8.2,
2010,4,24,10.1,3.5,17.6,,11.6,
2010,4,25,11.5,-0.3,22.5,,10.6,
2010,4,26,11.6,7.3,15.7,33.0,0.0,
2010,4,27,8.2,0.8,13.5,0.2,3.7,
2010,4,28,4.1,-0.6,9.1,9.0,0.8,
2010,4,29,9.0,2.9,13.9,0.0,11.2,
2010,4,30,9.6,2.2,16.4,,12.0,
