year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-8.1,-15.5,0.2,0.4,6.3,
2010,1,2,-0.5,-10.3,7.4,,1.7,
2010,1,3,-3.6,-8.3,2.4,,7.7,
2010,1,4,-1.9,-7.1,3.3,4.5,0.2,
2010,1,5,-5.3,-8.6,-2.3,1.0,3.1,
2010,1,6,-8.5,-14.8,-2.4,0.2,5.9,
2010,1,7,-6.0,-11.8,-0.5,,6.5,
2010,1,8,-6.7,-14.3,1.3,,8.5,
2010,1,9,-4.8,-13.0,0.9,0.4,1.4,
2010,1,10,-0.6,-3.7,2.8,,0.0,
2010,1,11,-1.0,-4.1,2.0,,0.5,
2010,1,12,-5.8,-11.4,-1.7,0.5,6.2,
2010,1,13,-8.6,-13.1,-3.8,,3.8,
2010,1,14,-7.2,-15.1,0.5,,4.1,
2010,1,15,-3.0,-8.4,4.2,,2.2,
2010,1,16,-5.8,-13.9,3.5,,8.9,
2010,1,17,-5.5,-13.8,4.6,,8.7,
2010,1,18,-2.8,-11.5,9.2,,7.8,
2010,1,19,2.6,-8.9,11.0,,3.9,
2010,1,20,9.1,4.1,12.9,6.0,0.0,
2010,1,21,-0.8,-4.4,8.9,0.4,5.3,
2010,1,22,-3.8,-6.0,-0.7,,7.3,
2010,1,23,-4.0,-7.7,2.1,0.0,4.9,
2010,1,24,-2.3,-8.5,4.8,,7.2,
2010,1,25,-1.6,-5.4,3.4,,6.9,
2010,1,26,-3.8,-10.5,4.0,,9.2,
2010,1,27,0.0,-9.5,7.0,7.5,2.9,
2010,1,28,2.1,-3.7,6.6,,5.4,
2010,1,29,-2.0,-6.1,4.9,,6.0,
2010,1,30,-0.3,-7.1,8.0,,4.7,
2010,1,31,2.5,-2.6,11.1,,6.8,
