year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,15.7,6.9,26.5,,9.8,
1994,6,2,17.4,5.7,28.3,,11.3,
1994,6,3,17.0,10.2,24.9,1.0,5.4,
1994,6,4,16.2,12.2,20.5,1.0,0.0,
1994,6,5,17.6,11.2,24.4,,10.2,
1994,6,6,17.9,9.8,25.8,,8.9,
1994,6,7,19.2,10.3,28.8,,10.7,
1994,6,8,20.5,14.0,27.3,,2.3,
1994,6,9,21.1,13.7,28.0,,7.1,
1994,6,10,21.2,15.2,29.2,,8.8,
1994,6,11,20.1,12.4,28.1,,9.6,
1994,6,12,22.1,10.6,31.8,,9.6,
1994,6,13,21.1,16.9,28.3,,3.7,
1994,6,14,20.9,12.2,29.9,,9.5,
1994,6,15,21.9,12.6,33.1,,9.8,
1994,6,16,23.6,14.1,35.0,,11.2,
1994,6,17,23.5,14.4,34.6,,9.8,
1994,6,18,18.5,15.2,21.3,,0.0,
1994,6,19,15.0,12.8,18.9,,5.3,
1994,6,20,17.1,11.4,23.8,,11.2,
1994,6,21,20.3,8.0,29.9,,10.6,
1994,6,22,20.2,13.4,25.1,,4.6,
1994,6,23,17.2,14.8,20.6,34.5,0.0,
1994,6,24,19.9,14.7,25.9,,5.5,
1994,6,25,19.2,15.0,23.9,1.0,0.0,
1994,6,26,22.8,18.1,26.4,14.5,5.4,
1994,6,27,22.0,17.6,28.9,,4.2,
1994,6,28,23.2,18.0,30.4,,7.5,
1994,6,29,22.6,18.8,27.2,,0.0,
1994,6,30,21.4,19.4,23.4,38.5,0.0,
