year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,13.8,9.3,22.6,,7.1,
1994,10,2,13.9,8.2,22.7,,5.7,
1994,10,3,15.8,11.5,21.7,,2.5,
1994,10,4,13.2,10.4,16.5,0.0,1.5,
1994,10,5,11.8,6.4,18.5,2.0,6.6,
1994,10,6,14.0,7.7,21.8,1.0,6.2,
1994,10,7,12.5,6.6,19.1,,1.5,
1994,10,8,15.8,10.4,23.3,,6.8,
1994,10,9,15.1,9.8,24.8,,4.7,
1994,10,10,15.4,12.0,19.1,,0.0,
1994,10,11,15.4,11.2,20.0,6.0,0.0,
1994,10,12,16.4,13.6,19.5,63.0,0.0,
1994,10,13,17.4,11.3,21.7,,8.2,
1994,10,14,12.4,6.9,21.5,,7.3,
1994,10,15,11.7,8.0,15.1,3.5,0.0,
1994,10,16,14.1,11.0,19.5,38.0,0.0,
1994,10,17,12.8,6.9,18.4,,2.6,
1994,10,18,11.8,6.7,20.2,,7.4,
1994,10,19,12.5,8.7,20.0,,6.8,
1994,10,20,9.8,6.4,14.0,0.5,2.7,
1994,10,21,6.7,5.3,7.9,4.0,0.0,
1994,10,22,7.5,2.6,15.3,,7.6,
1994,10,23,7.8,2.1,16.4,,4.0,
1994,10,24,10.3,3.6,14.2,,1.6,
1994,10,25,7.8,2.5,16.3,,6.3,
1994,10,26,7.8,2.5,17.9,,6.0,
1994,10,27,8.4,3.2,19.2,,5.8,
1994,10,28,7.5,2.0,16.9,,2.1,
1994,10,29,8.2,2.1,15.9,,4.8,
1994,10,30,5.2,-0.6,13.6,,6.7,
1994,10,31,3.9,-3.4,15.3,,8.5,
