year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,24.9,21.7,30.0,,2.5,
1994,9,2,23.0,21.1,27.6,6.0,2.2,
1994,9,3,24.0,17.7,31.4,,8.6,
1994,9,4,22.4,17.2,29.6,,2.9,
1994,9,5,24.3,20.9,25.9,3.0,0.0,
1994,9,6,21.6,14.7,28.2,,7.7,
1994,9,7,19.6,14.8,27.8,,7.7,
1994,9,8,19.8,14.6,27.6,,8.3,
1994,9,9,19.8,15.2,27.6,,5.2,
1994,9,10,18.5,16.4,21.1,2.5,0.0,
1994,9,11,17.8,11.1,23.6,,7.5,
1994,9,12,16.1,10.6,24.2,,8.4,
1994,9,13,14.7,10.7,23.5,,6.9,
1994,9,14,14.5,9.1,24.0,,7.0,
1994,9,15,14.1,8.5,23.5,,7.6,
1994,9,16,17.0,8.8,22.3,0.0,5.0,
1994,9,17,16.0,14.1,17.9,17.0,0.0,
1994,9,18,17.6,14.8,23.7,7.0,0.0,
1994,9,19,18.4,12.5,24.0,3.5,4.0,
1994,9,20,17.4,12.8,24.3,,7.4,
1994,9,21,15.1,10.5,22.6,,7.8,
1994,9,22,14.4,9.5,22.9,1.5,7.1,
1994,9,23,14.2,8.4,21.1,,3.8,
1994,9,24,13.2,8.5,21.2,2.5,7.4,
1994,9,25,13.7,10.0,21.7,,6.2,
1994,9,26,14.2,11.0,20.3,,1.2,
1994,9,27,15.3,8.6,23.2,,9.5,
1994,9,28,13.7,7.5,22.9,,5.2,
1994,9,29,15.8,7.9,20.7,,7.4,
1994,9,30,14.9,9.7,22.0,,2.6,
