year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,11.1,7.8,13.8,0.5,0.0,
1994,5,2,16.0,7.8,27.4,,8.6,
1994,5,3,11.7,8.6,18.5,32.5,3.1,
1994,5,4,9.8,7.0,13.6,2.5,2.9,
1994,5,5,9.3,6.0,11.5,2.0,0.0,
1994,5,6,14.5,6.9,21.4,,9.2,
1994,5,7,15.0,8.6,20.6,0.0,4.1,
1994,5,8,13.6,3.0,22.8,,11.0,
1994,5,9,15.3,2.4,26.4,,11.0,
1994,5,10,17.0,9.7,22.0,1.5,1.5,
1994,5,11,15.0,7.8,19.8,0.5,2.7,
1994,5,12,15.7,5.3,28.7,,9.3,
1994,5,13,18.0,10.5,27.3,,8.0,
1994,5,14,13.7,9.2,18.3,16.5,0.0,
1994,5,15,11.9,9.7,13.9,13.5,0.0,
1994,5,16,15.6,10.0,21.2,,4.9,
1994,5,17,13.4,5.0,20.5,,10.3,
1994,5,18,12.9,4.5,21.5,,9.5,
1994,5,19,11.5,0.1,22.4,,11.4,
1994,5,20,15.2,3.4,26.1,,10.2,
1994,5,21,17.4,11.4,22.6,,10.2,
1994,5,22,18.8,12.0,26.2,,9.6,
1994,5,23,18.2,8.5,27.9,,10.9,
1994,5,24,18.2,10.3,28.5,5.0,6.3,
1994,5,25,17.9,13.4,22.5,24.5,0.5,
1994,5,26,21.1,16.3,26.6,,7.7,
1994,5,27,16.7,9.6,22.0,,9.6,
1994,5,28,17.1,5.0,24.5,,10.6,
1994,5,29,18.2,12.0,22.1,2.5,4.9,
1994,5,30,16.8,10.5,24.0,,9.0,
1994,5,31,16.3,7.8,25.3,,8.3,
