year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,20.1,16.6,24.7,,5.9,
2014,10,2,19.0,15.2,23.4,0.0,2.1,
2014,10,3,15.7,10.5,19.2,0.0,2.4,
2014,10,4,16.5,9.2,24.5,,9.4,
2014,10,5,16.0,10.7,22.2,,11.0,
2014,10,6,14.6,8.9,20.9,,11.0,
2014,10,7,14.8,7.9,22.2,,10.9,
2014,10,8,15.0,7.9,22.7,,10.4,
2014,10,9,16.3,9.5,23.3,,8.1,
2014,10,10,18.1,9.9,26.8,,10.8,
2014,10,11,18.5,12.1,26.8,,10.9,
2014,10,12,16.7,12.3,20.4,0.0,0.8,
2014,10,13,16.7,12.6,21.3,2.3,3.9,
2014,10,14,12.7,7.7,19.4,,9.3,
2014,10,15,11.5,4.5,19.6,,10.8,
2014,10,16,12.0,6.2,18.7,0.0,8.0,
2014,10,17,11.6,3.6,21.1,,10.8,
2014,10,18,12.5,3.2,23.0,,10.6,
2014,10,19,15.9,4.7,23.4,0.0,7.5,
2014,10,20,18.8,17.2,21.0,46.0,0.0,
2014,10,21,18.2,13.4,22.1,26.9,0.0,
2014,10,22,14.3,10.9,19.7,3.6,7.1,
2014,10,23,13.8,8.9,19.6,,8.0,
2014,10,24,13.9,7.2,21.0,,9.8,
2014,10,25,13.8,6.6,22.7,,10.0,
2014,10,26,14.8,7.8,21.2,0.0,7.0,
2014,10,27,11.4,7.2,16.5,,10.4,
2014,10,28,9.3,2.1,18.8,,10.2,
2014,10,29,11.0,4.4,19.3,,3.4,
2014,10,30,13.8,6.0,20.2,0.0,1.2,
2014,10,31,13.9,11.3,15.9,14.8,0.0,
